Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
2.087500,0.122290611,2.7507e-05,0.425786987,-0.357291,0.593558,-0.331165,-0.640595,0.44764712500000003,-0.052914448,0.959704956,0.334907,-0.241819,0.053402,0.909126,0.256799866,0.18206419399999998,0.166127304,-0.613385,0.170901,0.767557,0.073538,0.112399109,0.345567322,0.172754242,0.999997,-0.001963,-0.001189,-0.000452,-0.024107014,0.210268448,0.173447235,-0.022458771,0.30093045,0.17470697000000002,-0.021647648,0.385536652,0.176843384,-0.019454075,0.473739197,0.17943341100000001,0.064728432,0.473490387,0.17882910200000002,0.155417419,0.472676331,0.17907015999999998,0.236962006,0.47163275099999996,0.180174789,0.238826706,0.38498788500000003,0.177095947,0.23860436999999998,0.29339056399999996,0.175810562,0.23775676,0.206966782,0.176447403,0.153543091,0.209103012,0.173432175,0.06322362100000001,0.20992602500000002,0.173203644
2.091667,0.12243798099999999,4.3067e-05,0.42590802,-0.357655,0.593284,-0.331189,-0.640633,0.447644592,-0.052864071000000006,0.959723694,0.334958,-0.241764,0.053463,0.909118,0.256598785,0.18218945299999997,0.16607650799999998,-0.61375,0.170052,0.767383,0.074275,0.112446533,0.34553231799999995,0.172759872,0.999997,-0.001985,-0.001156,-0.00047,-0.024048012,0.210254913,0.173446503,-0.022402884,0.300922546,0.174697205,-0.021577673000000002,0.385516876,0.176859482,-0.019399323,0.47371490499999996,0.179452866,0.064782364,0.473486877,0.17884919700000002,0.15548272700000002,0.472668518,0.179064133,0.237010864,0.471628571,0.180165298,0.238892456,0.384983063,0.177086319,0.23864816300000002,0.293390076,0.17580737300000002,0.23781321700000002,0.206960907,0.17642008999999997,0.153608551,0.20910475199999998,0.173415604,0.06327435299999999,0.209917801,0.173191513
2.095833,0.122574364,8.322499999999999e-05,0.425999573,-0.358135,0.593055,-0.331167,-0.640588,0.447615082,-0.052786076,0.959716003,0.335071,-0.241713,0.053533,0.909086,0.256336395,0.182343567,0.166028931,-0.614092,0.16912,0.76724,0.075043,0.112449669,0.345528534,0.17275576799999998,0.999997,-0.001981,-0.001122,-0.000493,-0.024040299999999997,0.210246597,0.173450027,-0.022392979,0.300915405,0.17470105,-0.021567551,0.385516174,0.17686644,-0.019391735,0.47372558600000003,0.179467392,0.064790886,0.473486877,0.178845215,0.15549185199999999,0.472682709,0.179057938,0.23702446,0.471627411,0.180157486,0.23890562399999998,0.384985596,0.177068146,0.238666504,0.293388062,0.175796478,0.237833511,0.206954666,0.176420197,0.153636292,0.209100052,0.17340138200000002,0.063294144,0.209903549,0.173187759
2.100000,0.12273307800000001,0.000138385,0.426013458,-0.358686,0.592968,-0.331208,-0.640339,0.447573242,-0.052681927,0.95969043,0.335198,-0.241665,0.053579,0.909049,0.25600238000000003,0.182564011,0.16599939,-0.614452,0.168293,0.767052,0.075887,0.112419167,0.345553528,0.172747726,0.999997,-0.001955,-0.001103,-0.000511,-0.0240543,0.210251282,0.17344088700000002,-0.022407339000000002,0.300919495,0.174698456,-0.021597967,0.385530579,0.17685758999999998,-0.019417490000000003,0.47374249300000004,0.179460861,0.064760269,0.473510071,0.178830414,0.15546553,0.47270214800000004,0.179050613,0.23700727800000002,0.471643372,0.180142792,0.238891647,0.385001373,0.177061127,0.238668106,0.29339325000000005,0.175785385,0.23782399,0.206967346,0.17643187,0.153620331,0.209095581,0.17340124499999998,0.063287655,0.209921814,0.173180115
2.104167,0.122866592,0.00021281,0.42598584,-0.359285,0.592934,-0.33122,-0.640029,0.44751251200000003,-0.052560017,0.959646851,0.335325,-0.241634,0.053602,0.909009,0.255636841,0.182828552,0.165948227,-0.614728,0.167387,0.766927,0.076905,0.112355438,0.345613922,0.172704025,0.999998,-0.001798,-0.001126,-0.000496,-0.024091398,0.210282669,0.173428101,-0.022435581,0.300943939,0.174682785,-0.021649715,0.385558228,0.176821396,-0.019469877,0.47377905299999995,0.17942993200000001,0.064716774,0.4735401,0.178788681,0.15542022700000002,0.472736389,0.179017166,0.236969345,0.471670624,0.180097656,0.238844681,0.385028503,0.177034164,0.238617462,0.29341967799999996,0.175751633,0.237781891,0.20698642,0.176422531,0.15358624299999998,0.209101898,0.173369003,0.063239567,0.209944244,0.173159698
2.108333,0.122976578,0.000309755,0.42592654399999996,-0.359949,0.592902,-0.331153,-0.63972,0.447432373,-0.052419327,0.9595752559999999,0.335495,-0.241597,0.053619,0.908955,0.255193298,0.183133636,0.16593054200000001,-0.615228,0.166407,0.766619,0.078097,0.112293915,0.34568066399999997,0.172633972,0.999998,-0.001639,-0.00115,-0.00047,-0.024145638,0.210320786,0.173367828,-0.022484188,0.300967804,0.174610672,-0.021707983,0.38561038200000003,0.176760162,-0.019528585,0.473823822,0.179353241,0.064670631,0.473574249,0.178734131,0.155376541,0.472770752,0.178963806,0.236910248,0.47171981799999996,0.180042221,0.238791931,0.385065277,0.176972412,0.238549469,0.29347171,0.175694138,0.237723358,0.20700647,0.176372208,0.15352342200000002,0.209144897,0.17332572899999998,0.06318581799999999,0.209988922,0.173086456
2.112500,0.123023392,0.000401958,0.425857819,-0.360536,0.59284,-0.331031,-0.639511,0.447320923,-0.052269073,0.959486572,0.335662,-0.241586,0.053665,0.908893,0.254670792,0.18349092099999997,0.165850632,-0.615545,0.165374,0.766454,0.079393,0.112237053,0.345728302,0.17255055200000002,0.999998,-0.001467,-0.001183,-0.000441,-0.024226441999999997,0.21037129200000002,0.17329641699999998,-0.022548218,0.300998596,0.17453299,-0.021767826,0.38565094,0.176682541,-0.019584608,0.47387524400000003,0.17927169799999998,0.064611946,0.473612091,0.178658356,0.15532832300000002,0.47280535900000004,0.178914246,0.23686263999999999,0.471764404,0.179998672,0.238724396,0.38509301799999995,0.176906631,0.238476074,0.29352475,0.175634567,0.23764073200000002,0.207058121,0.176344177,0.153447357,0.20920623800000002,0.17326944,0.063097424,0.210039658,0.173013519
2.116667,0.123059105,0.00048110199999999996,0.42573901399999997,-0.361103,0.592971,-0.330877,-0.639148,0.44720394900000005,-0.052130547,0.9594106450000001,0.335852,-0.241533,0.053734,0.908833,0.254164612,0.183892838,0.165785019,-0.61569,0.164308,0.766405,0.080951,0.112175522,0.345759796,0.172494629,0.999998,-0.001366,-0.0012,-0.000428,-0.024295176999999998,0.210404327,0.173258179,-0.022616663,0.30101660199999997,0.174483643,-0.021824131,0.385676697,0.17665138200000002,-0.019641495,0.473901245,0.179211487,0.064563644,0.473633057,0.178611877,0.155271194,0.47282781999999995,0.17887915000000001,0.236814255,0.471788849,0.179978531,0.23866464199999998,0.385118347,0.176865845,0.23841310100000002,0.293552094,0.175600311,0.237558044,0.207097473,0.176341537,0.153368851,0.20925134299999998,0.173244888,0.063013054,0.210086182,0.17298728900000002
2.120833,0.12307403600000001,0.000540718,0.425579712,-0.361579,0.593254,-0.33072,-0.638698,0.447092682,-0.052002892,0.95936438,0.336122,-0.241316,0.05389,0.908782,0.25359397899999997,0.184363388,0.16578720100000002,-0.616056,0.163263,0.766144,0.082724,0.112115013,0.345766724,0.172477036,0.999998,-0.001312,-0.001191,-0.000429,-0.024368711,0.210410889,0.17325267,-0.022687498,0.301023346,0.17449168399999998,-0.021895103,0.38568689,0.176667496,-0.019689935999999998,0.473907837,0.179216049,0.06450720200000001,0.473635803,0.178607788,0.15521452300000002,0.47282437099999997,0.17888896199999998,0.236755661,0.471789032,0.179991699,0.23859925799999998,0.38511422700000003,0.17687017800000002,0.238357224,0.29355896000000004,0.175602905,0.23746371500000002,0.20710848999999998,0.17642033399999998,0.153289261,0.209241745,0.173260132,0.062937759,0.21009835799999999,0.172975372
2.125000,0.123076797,0.000594378,0.425484741,-0.36202,0.593472,-0.330469,-0.638375,0.447014069,-0.051893645999999995,0.959319763,0.336407,-0.241322,0.05402,0.908667,0.253009293,0.184862656,0.165771317,-0.616327,0.162413,0.765921,0.08443,0.11206315600000001,0.34575860599999997,0.172491821,0.999998,-0.001312,-0.001165,-0.000442,-0.024420083999999998,0.210403427,0.173285263,-0.022746258000000002,0.30101718099999997,0.174519287,-0.021951365,0.385679077,0.17668789699999998,-0.019734301,0.47389248700000003,0.179255966,0.064467163,0.473629486,0.178629898,0.155164185,0.472814789,0.178912048,0.236707672,0.471777557,0.180025085,0.238557724,0.385106628,0.17690051299999998,0.238316086,0.29355777,0.17562719699999998,0.237399857,0.207110275,0.176495758,0.153235031,0.209238724,0.173289871,0.06289173499999999,0.21009919700000002,0.173028137
2.129167,0.123084961,0.000653148,0.425394348,-0.362448,0.593664,-0.330191,-0.638098,0.446969635,-0.051797325,0.959283081,0.336709,-0.241426,0.054149,0.90852,0.252383438,0.18545002700000002,0.165779068,-0.616607,0.16175,0.765644,0.086156,0.112036446,0.34574713100000004,0.17251571699999999,0.999998,-0.001338,-0.001159,-0.000445,-0.024439607999999998,0.21039511100000002,0.17330169699999998,-0.022777454,0.30101318400000004,0.17453125,-0.021972775,0.385675751,0.176708191,-0.019761805,0.473877747,0.17925500500000002,0.06444680800000001,0.473617798,0.178647278,0.155124283,0.472811951,0.178936111,0.23667243999999998,0.471767334,0.180042908,0.23852143899999997,0.385093414,0.17691922,0.238291443,0.293541748,0.175637009,0.237381943,0.20710588100000002,0.176563736,0.153211685,0.209230057,0.17330934099999998,0.06286962900000001,0.210085678,0.173039627
2.133333,0.12309021,0.000726819,0.425347748,-0.362859,0.593746,-0.329841,-0.637968,0.446966614,-0.051708355,0.959245605,0.337016,-0.241661,0.054247,0.908338,0.251710831,0.18605027799999999,0.165835815,-0.617114,0.161318,0.765155,0.087667,0.112046539,0.345733063,0.17254470800000002,0.999998,-0.001433,-0.00122,-0.000458,-0.024419348,0.21038078300000002,0.17329216,-0.022753006,0.30101293900000003,0.174536041,-0.021974322999999997,0.385673187,0.176706482,-0.019768709000000002,0.473880188,0.179255051,0.06444615899999999,0.47360504200000003,0.17864497399999998,0.155128265,0.472805023,0.17894522100000002,0.236671417,0.471756805,0.180041489,0.238516663,0.385088501,0.176946548,0.238296051,0.293532715,0.175651428,0.237384506,0.207089157,0.17663890100000001,0.153221252,0.209222885,0.17331324799999998,0.062885052,0.210081863,0.173044556
2.137500,0.12309021799999999,0.000772461,0.425225433,-0.363171,0.594067,-0.329482,-0.637678,0.44698586999999995,-0.051632133000000004,0.9592073360000001,0.337354,-0.241986,0.054361,0.908119,0.251032883,0.186669907,0.165774368,-0.617365,0.161043,0.764832,0.089204,0.112081116,0.345706085,0.172591049,0.999998,-0.001548,-0.001251,-0.000469,-0.024385044,0.21036409,0.173299438,-0.022715208,0.301000488,0.174563202,-0.021954012,0.385661865,0.176693771,-0.019749863000000003,0.47386621100000004,0.179249817,0.06446759,0.473600037,0.17867627,0.155147537,0.47278949,0.178967712,0.236690018,0.471749084,0.180057205,0.238539566,0.385079132,0.176972626,0.238320862,0.293507538,0.17567976400000002,0.237418915,0.207062546,0.176699005,0.153265793,0.209186035,0.173325821,0.062929279,0.210041,0.17305398600000002
2.141667,0.123086769,0.000820696,0.425090393,-0.363495,0.594368,-0.329173,-0.637372,0.44699527,-0.051577469,0.95917627,0.337717,-0.242382,0.054461,0.907872,0.25028437800000003,0.187341873,0.165840179,-0.61794,0.161283,0.764147,0.090649,0.11211779799999999,0.345648193,0.172653,0.999998,-0.001706,-0.001281,-0.000501,-0.024349344,0.210319305,0.173339874,-0.022697298,0.30096878099999996,0.174604172,-0.021927178999999998,0.385620972,0.17672827100000002,-0.019713961000000002,0.473840454,0.179288849,0.06448835800000001,0.473567627,0.178726089,0.155166763,0.472748291,0.179008804,0.236712219,0.471701691,0.180104156,0.238566666,0.385045227,0.177046005,0.238348053,0.293456055,0.175721268,0.23744249,0.20701629600000002,0.17678718599999999,0.153307098,0.20912764,0.17337075799999999,0.06296987899999999,0.20998033100000002,0.173100739
2.145833,0.123069145,0.000877991,0.42493338,-0.363884,0.594667,-0.328896,-0.637014,0.44695944200000004,-0.051524788,0.95914502,0.338087,-0.242735,0.054549,0.907635,0.249525665,0.187968842,0.165884567,-0.618364,0.161703,0.763566,0.091892,0.11214946,0.345562042,0.172729401,0.999997,-0.001891,-0.0013,-0.000531,-0.024336089999999998,0.210262634,0.173395187,-0.022693290999999997,0.300926178,0.17466745,-0.021906464,0.385572815,0.176786438,-0.019686035,0.473788147,0.179352448,0.064510918,0.473516205,0.178778214,0.15517514,0.472705963,0.1790625,0.236726135,0.471638214,0.18017334,0.238584412,0.384991608,0.177118774,0.23837822,0.293396362,0.17579968299999998,0.237454056,0.206963211,0.176882751,0.153316544,0.209077438,0.173420547,0.062984734,0.209924683,0.173149017
2.150000,0.123031143,0.000983819,0.424806702,-0.364414,0.594818,-0.328567,-0.63674,0.44687734999999995,-0.05145771,0.959101624,0.338425,-0.243078,0.054612,0.907413,0.24869538900000002,0.188634018,0.165953781,-0.618913,0.162261,0.762856,0.093108,0.11216233099999999,0.34549386600000004,0.172795639,0.999997,-0.002074,-0.001311,-0.000557,-0.024334425,0.210238785,0.17344249,-0.022706211,0.300895935,0.174720047,-0.021903858,0.38553537,0.176842026,-0.019678688,0.473739166,0.179408691,0.064512314,0.47347885100000003,0.178830368,0.15517695599999998,0.472658936,0.179120499,0.236734756,0.471604523,0.180239609,0.238589691,0.384950806,0.17717074600000002,0.23838130200000002,0.293364685,0.175839844,0.237433853,0.20694802899999998,0.17698655700000002,0.15330644200000001,0.20905625900000002,0.173464539,0.06298430299999999,0.209892166,0.17321078499999998
2.154167,0.1230009,0.00111403,0.42468600500000003,-0.364996,0.594857,-0.328267,-0.636525,0.446745728,-0.051360313,0.9590477909999999,0.338763,-0.243188,0.054737,0.90725,0.247814087,0.189274124,0.166020966,-0.619481,0.162715,0.762182,0.094048,0.112170769,0.34545623799999997,0.17283255,0.999997,-0.00216,-0.001298,-0.000561,-0.024341116,0.210225739,0.173459686,-0.022714334,0.300879242,0.174752625,-0.021903389000000002,0.38551953099999997,0.176872803,-0.019669592000000003,0.47371258499999996,0.179439301,0.064513763,0.473450714,0.178866714,0.155184006,0.472634369,0.17915524300000002,0.236736679,0.471582581,0.180271469,0.23858999600000003,0.38494101000000003,0.17719245900000002,0.238376312,0.29335794099999996,0.175869995,0.237421326,0.206953888,0.17705397,0.153294846,0.209042892,0.173490082,0.062976635,0.20987550400000002,0.17322805800000002
2.158333,0.122975845,0.001252205,0.42452017200000003,-0.365519,0.594887,-0.328078,-0.636295,0.44660614,-0.051249271,0.958964783,0.339037,-0.24349,0.054736,0.907067,0.246999557,0.189975647,0.16594558699999998,-0.619719,0.163314,0.761727,0.095126,0.112188576,0.345446533,0.172824387,0.999997,-0.002128,-0.001292,-0.000539,-0.024326813000000003,0.210203918,0.173457687,-0.022688266999999998,0.30086496,0.174737167,-0.021884070999999998,0.385495392,0.176867477,-0.019653048,0.473696289,0.179452026,0.064529846,0.473442566,0.17887325999999998,0.155196274,0.47263110399999997,0.179154999,0.23675041200000002,0.471570618,0.180268936,0.238614334,0.38493499800000003,0.177185699,0.238395462,0.293350922,0.17586489900000002,0.237423874,0.20694191,0.17709017900000001,0.153315933,0.20903185999999999,0.173485809,0.06300354,0.209866577,0.173216019
2.162500,0.122941986,0.001395971,0.424291992,-0.365957,0.594966,-0.327992,-0.636013,0.446460815,-0.051130306,0.958870361,0.339255,-0.243817,0.054703,0.9069,0.246189941,0.190678452,0.165841141,-0.619799,0.164019,0.761389,0.096089,0.112207932,0.345465332,0.17278511,0.999997,-0.002042,-0.001287,-0.00051,-0.024304984999999998,0.210185562,0.173437027,-0.022663076,0.300861908,0.174705139,-0.021861872,0.385485138,0.176828812,-0.019642839,0.47370437600000004,0.179432404,0.06453808600000001,0.473444733,0.17883996600000002,0.155207047,0.47263147,0.17912846400000002,0.236773834,0.471567139,0.180233704,0.238632568,0.38492977899999997,0.177149597,0.238430328,0.29334463499999996,0.175824661,0.23745137,0.20693141199999998,0.17711338799999998,0.153349258,0.209012924,0.17344322199999998,0.063034004,0.209853912,0.173177826
2.166667,0.122932541,0.0015313479999999999,0.423892273,-0.366265,0.595385,-0.328089,-0.635393,0.446280548,-0.050982494,0.95873645,0.339462,-0.244131,0.054584,0.906745,0.24533876000000002,0.191407318,0.165833328,-0.620144,0.164963,0.760802,0.096898,0.112225471,0.34545358299999995,0.172713425,0.999997,-0.001839,-0.001277,-0.000492,-0.024291843,0.21019267300000002,0.17340528900000002,-0.022641929999999998,0.30086673,0.174668381,-0.021858067999999998,0.385500122,0.176795898,-0.019638041999999998,0.473726959,0.17940025299999998,0.06453640699999999,0.473472504,0.178796753,0.155212082,0.472659088,0.179073669,0.23677713,0.471592865,0.18017486600000002,0.238641418,0.384957581,0.177115723,0.238443283,0.293359741,0.1757892,0.23745245399999998,0.206942215,0.177158539,0.15336703499999998,0.209021744,0.173408524,0.063045666,0.20987155200000002,0.17314241000000002
2.170833,0.122906006,0.001703203,0.423450867,-0.366589,0.595897,-0.328101,-0.63472,0.44608230600000004,-0.050818291,0.9585962520000001,0.339715,-0.24453,0.054431,0.906552,0.244505051,0.192079681,0.16578810100000002,-0.620354,0.16595,0.76035,0.097412,0.11219001,0.34552160600000004,0.172659134,0.999998,-0.001703,-0.001221,-0.000468,-0.02430164,0.210236023,0.17338896199999998,-0.022654186,0.300897278,0.17465141299999998,-0.021883227999999998,0.385545074,0.17676634200000002,-0.019679998,0.473772095,0.179359772,0.06451654100000001,0.473506866,0.17875666799999998,0.155194595,0.472701721,0.179038757,0.23674650600000002,0.471644745,0.180132874,0.23861354099999998,0.384996246,0.177069717,0.23840892,0.293411621,0.175738312,0.237424545,0.20700074799999998,0.17721376,0.15335952800000002,0.209064926,0.173379578,0.063025257,0.209915344,0.17310746800000001
2.175000,0.122889099,0.001946375,0.42308923299999995,-0.367124,0.596209,-0.328002,-0.634168,0.44586795,-0.050625656,0.958451233,0.340041,-0.245002,0.054241,0.906314,0.243700455,0.19278916899999998,0.165753906,-0.620575,0.166639,0.759924,0.098155,0.112150024,0.345593567,0.17260434,0.999998,-0.001534,-0.001175,-0.000453,-0.024327524,0.21030436700000002,0.17336149599999998,-0.022670418,0.300951538,0.174618088,-0.021904102,0.385608124,0.176745193,-0.019710592,0.473822632,0.179325607,0.064494637,0.47355996699999997,0.17871868900000001,0.15518478400000002,0.47275039700000004,0.179010056,0.236725891,0.471712189,0.180091492,0.238586487,0.385050934,0.177024963,0.238377258,0.293476715,0.17569880699999998,0.237376129,0.207074341,0.177293854,0.15332960499999998,0.20914236500000002,0.173355774,0.062990665,0.209987106,0.173100754
2.179167,0.122877747,0.002201438,0.422776337,-0.36767,0.596345,-0.32792,-0.633767,0.445664581,-0.050448971,0.9583101199999999,0.340348,-0.245458,0.054164,0.90608,0.24288316299999999,0.19350401299999997,0.165809738,-0.621053,0.167195,0.759306,0.09896,0.112130302,0.345653351,0.17255043,0.999998,-0.001368,-0.001159,-0.000442,-0.024344629,0.210373978,0.17332498200000002,-0.022686295999999998,0.301004272,0.174582886,-0.021902771,0.38567379799999996,0.176755829,-0.019714142,0.473861572,0.17930332899999998,0.06449073,0.47360839800000004,0.178683609,0.155177155,0.472812683,0.178974503,0.23671859699999998,0.4717612,0.180064651,0.238584198,0.38509707600000004,0.176984543,0.238358139,0.293533386,0.175673172,0.237332504,0.207148514,0.177405869,0.153301559,0.209212494,0.17332730100000002,0.06296236,0.210058945,0.173075562
