Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
20.283333,0.108480804,0.345404755,0.171292847,0.99989,0.014445,0.000114,-0.00341,0.24702281199999998,0.20678527800000002,0.168650665,0.616575,-0.173518,-0.761501,-0.099209,0.039916901000000005,0.023520140000000002,0.43627648900000005,-0.26544,0.584911,-0.392398,-0.658365,0.42236227400000004,-0.044853306,0.9488963619999999,-0.368258,0.246148,-0.077223,-0.893215,-0.026750832,0.209992035,0.173366943,-0.0260002,0.30039386,0.17648498499999998,-0.025997219000000002,0.385016052,0.180928436,-0.024727623,0.473131287,0.186323776,0.05869569400000001,0.474265076,0.178087387,0.14922633400000002,0.474394806,0.178597214,0.230784027,0.474312439,0.179907394,0.23370960999999998,0.387819641,0.17672110000000002,0.23429243500000002,0.29633551,0.17610462999999998,0.23458720400000002,0.209986954,0.176496078,0.15059204099999998,0.21103016700000002,0.171461624,0.060269184,0.210748688,0.17116087300000002
20.2875,0.10845851100000001,0.345431641,0.171275024,0.99989,0.014427,0.000107,-0.003448,0.246583954,0.20736409,0.16873037700000001,0.616932,-0.172815,-0.761283,-0.099892,0.039881268,0.02349107,0.436352295,-0.265538,0.58487,-0.392251,-0.65845,0.422447418,-0.04484362,0.948864014,-0.368443,0.24613,-0.077298,-0.893137,-0.026761944,0.210027313,0.17330351300000002,-0.026004187,0.300423462,0.176460373,-0.026001982000000003,0.38505264299999997,0.18090141299999998,-0.024742685,0.473167328,0.186288483,0.058687210000000004,0.474297974,0.178065399,0.149233917,0.474430695,0.178549866,0.23079324299999998,0.474341125,0.17987912,0.233702881,0.387847443,0.176691864,0.23428231800000002,0.296368958,0.176075302,0.23458493000000002,0.210021027,0.176482101,0.150600357,0.211071838,0.171417557,0.060253825999999996,0.210783066,0.171114349
20.291667,0.108446899,0.34544665500000005,0.17125349399999998,0.99989,0.01443,9.1e-05,-0.003489,0.246118378,0.207951996,0.168780075,0.617133,-0.172315,-0.761163,-0.10042,0.039835281,0.023445787,0.436394379,-0.2656,0.584875,-0.392124,-0.658496,0.42253418,-0.04484499,0.948831665,-0.368636,0.24614,-0.077338,-0.893052,-0.026754328,0.210052292,0.173249237,-0.025988609,0.300446289,0.176423706,-0.025995277,0.38507757600000003,0.180878021,-0.024732132,0.473195709,0.186247833,0.058696621,0.474323212,0.1780495,0.149244461,0.474450439,0.178537064,0.23080821199999998,0.474362213,0.179857864,0.233711426,0.387855652,0.176670242,0.234285187,0.29637973,0.17605906699999999,0.234576599,0.210040451,0.176480225,0.150618958,0.211098984,0.171371536,0.060264000000000005,0.21080955499999998,0.171062424
20.295833,0.10844812000000001,0.345448059,0.171248016,0.999889,0.014443,7.6e-05,-0.003524,0.245619003,0.208638641,0.16881350699999997,0.617333,-0.171692,-0.761004,-0.101467,0.039776012,0.023404501,0.436500793,-0.265719,0.584751,-0.391953,-0.658659,0.422602478,-0.044865353,0.948817444,-0.368841,0.246064,-0.0774,-0.892983,-0.026756018,0.210063278,0.173245224,-0.025966528,0.300444855,0.176418076,-0.025975134,0.385085999,0.180866318,-0.024719919,0.47320517,0.18625170900000002,0.058700268,0.47432531699999997,0.178048599,0.149255096,0.47445462,0.17853059400000001,0.2308284,0.474358612,0.17984986900000002,0.233718948,0.38785110500000003,0.176676041,0.234287064,0.29637616,0.176057617,0.234576187,0.210032166,0.17650521900000002,0.150625015,0.211098083,0.171361877,0.060263481,0.21081024199999998,0.171062973
20.3,0.108457359,0.345443298,0.17126065099999999,0.99989,0.014418,8.4e-05,-0.003549,0.245138184,0.20925351,0.16874662799999998,0.617107,-0.170839,-0.761264,-0.10232,0.039699986,0.023376883,0.436628876,-0.265933,0.58461,-0.391685,-0.658858,0.422662262,-0.044891315,0.9488132930000001,-0.369034,0.246003,-0.077501,-0.892911,-0.02676479,0.210048462,0.17327327,-0.025972359,0.30043640099999996,0.176423843,-0.025962502000000002,0.385080292,0.18088384999999998,-0.024713436000000002,0.47320108,0.186273254,0.058705429,0.47431839000000003,0.178055008,0.14926767000000002,0.474438904,0.178551468,0.230835022,0.474340668,0.179867905,0.233729401,0.38783316,0.17668235799999998,0.23428277600000003,0.296367615,0.176075272,0.23456480400000002,0.210023956,0.17654081700000002,0.15061880500000002,0.2110802,0.171381256,0.060256046,0.21080195599999998,0.171094467
20.304167,0.10846128099999999,0.345442261,0.17128038,0.99989,0.014401,0.000103,-0.003563,0.244598114,0.20988294999999998,0.168631454,0.616851,-0.169984,-0.761538,-0.103253,0.039637829000000006,0.023353294,0.436712921,-0.266219,0.584575,-0.391383,-0.658952,0.422721222,-0.044919338,0.948806519,-0.369222,0.245971,-0.077636,-0.89283,-0.026778152,0.210058304,0.173314896,-0.025987555,0.300437897,0.176446533,-0.02596422,0.38508373999999995,0.180901108,-0.024709473,0.473193817,0.186293243,0.058717018,0.474312164,0.17807221999999998,0.149270706,0.47443457,0.178566559,0.23084210200000002,0.47433450299999996,0.179887817,0.233736069,0.387828735,0.17669657900000002,0.234289169,0.296352966,0.176110825,0.234559753,0.210014359,0.176587692,0.150600449,0.211075775,0.17141629,0.060237972,0.210803909,0.171127899
20.308333,0.108471077,0.345433105,0.171303955,0.99989,0.014374,0.000126,-0.003563,0.243976929,0.210564987,0.168600952,0.616878,-0.169178,-0.76155,-0.104313,0.039578381,0.023329948000000003,0.43677804600000003,-0.266522,0.584565,-0.391087,-0.659015,0.422783051,-0.04495583,0.948799072,-0.369426,0.245957,-0.077751,-0.89274,-0.026789185,0.210053162,0.173360703,-0.025983116,0.300441101,0.17647759999999998,-0.025959081999999998,0.38508078,0.180920288,-0.024694689,0.473182648,0.186311371,0.058724918,0.47429306000000004,0.178087326,0.14927114900000002,0.474416443,0.178582077,0.23084376499999998,0.474315643,0.179901947,0.233740005,0.387805023,0.17671388200000002,0.234288208,0.29633548000000004,0.176134567,0.23455191,0.210001022,0.176639954,0.15059129300000001,0.211066315,0.17143811,0.060241974,0.21079776,0.171165009
20.3125,0.108495934,0.345404541,0.171338943,0.999891,0.01436,0.000152,-0.003552,0.243290237,0.211553085,0.16874435399999999,0.617108,-0.169901,-0.761073,-0.105255,0.039525749,0.023290829,0.436825653,-0.266806,0.584611,-0.390791,-0.659036,0.422856293,-0.045001404,0.948797852,-0.369619,0.245953,-0.077838,-0.892654,-0.026762503,0.210032455,0.173432037,-0.025968964,0.300431732,0.176509399,-0.025938065000000003,0.38506552099999997,0.18095745800000002,-0.024674017,0.47315377799999997,0.18635327100000001,0.058748547000000005,0.474268066,0.17810817,0.149297562,0.474379242,0.178618774,0.23086016799999998,0.47428418,0.17992724599999999,0.233758881,0.38777771,0.176733978,0.23430415300000001,0.29631015,0.176175995,0.23456578099999997,0.209962448,0.176720337,0.15060304300000002,0.211040314,0.171476379,0.060262321,0.21077742,0.171193298
20.316667,0.108537514,0.345380493,0.17136235,0.999891,0.014322,0.000175,-0.003547,0.242754196,0.21217952,0.168452942,0.616435,-0.170155,-0.761512,-0.105615,0.039489429,0.02325515,0.43684854100000003,-0.267081,0.584679,-0.390504,-0.659034,0.422941956,-0.045058556,0.948785461,-0.369823,0.245992,-0.077891,-0.892553,-0.026704830000000002,0.210016861,0.17344596899999998,-0.025932273999999998,0.300419464,0.176523804,-0.025896170000000003,0.385048462,0.180980896,-0.02462888,0.47312942500000005,0.186374451,0.058790443000000005,0.47424173000000003,0.178119476,0.14935110499999998,0.47434729,0.178631775,0.23090593,0.474258026,0.17993396,0.233789795,0.38775424199999997,0.17674884,0.234343353,0.296285156,0.176205093,0.234596756,0.20993338,0.17681459000000002,0.150647797,0.21101419100000002,0.171487793,0.06030957,0.210747116,0.171211029
20.320833,0.108594055,0.345357391,0.17136309800000002,0.999892,0.01428,0.000172,-0.003545,0.24221225000000002,0.212789124,0.168091644,0.615746,-0.169705,-0.762072,-0.106321,0.039474148,0.023207119,0.436771667,-0.267305,0.584894,-0.390289,-0.658879,0.42304122899999996,-0.045113544,0.948746155,-0.370053,0.246106,-0.077885,-0.892427,-0.026640837,0.21000701900000002,0.173430054,-0.025875843,0.30040859999999997,0.176519684,-0.025833666,0.38504183999999997,0.180989151,-0.024555891,0.47311971999999997,0.186379929,0.058854328000000004,0.474232239,0.178092667,0.149411285,0.4743367,0.178622253,0.23095967099999998,0.474246735,0.17992186000000002,0.233847473,0.38774408,0.176733994,0.234394363,0.296265594,0.176218658,0.234642303,0.20991227699999998,0.17695971700000002,0.150710342,0.211004425,0.171441498,0.060381538,0.210733261,0.171184021
20.325,0.108642929,0.345335419,0.171340195,0.999892,0.014249,0.000151,-0.003551,0.241633331,0.213403534,0.167835312,0.615356,-0.169315,-0.762393,-0.106895,0.039293025999999995,0.023240643,0.436976379,-0.267582,0.584317,-0.389939,-0.659486,0.423144287,-0.045177883,0.948684631,-0.370273,0.246242,-0.077855,-0.892301,-0.026576691,0.210004547,0.173402908,-0.025813454,0.300399231,0.176499741,-0.025790548,0.385045319,0.18096507299999998,-0.024495405,0.473110168,0.186353088,0.058905178,0.474223572,0.17806298799999998,0.14946759,0.474326935,0.17859274300000003,0.23100410500000002,0.474241211,0.17988736,0.233892929,0.387738739,0.176704468,0.234429993,0.296253021,0.1762285,0.23465391500000002,0.209896515,0.177118225,0.15077972399999998,0.210992538,0.171381607,0.060448864,0.210714798,0.17112560999999998
20.329167,0.10867247000000001,0.345303345,0.171340698,0.999892,0.014272,0.000132,-0.003555,0.241024277,0.21389476,0.167555817,0.614935,-0.168771,-0.762811,-0.107197,0.039199936,0.02325531,0.437051758,-0.267887,0.584106,-0.389681,-0.659701,0.423222473,-0.045242905,0.9486315919999999,-0.370462,0.246433,-0.077776,-0.892177,-0.026553844,0.209988953,0.173400543,-0.025796755,0.30038143900000003,0.17650817900000002,-0.025772873,0.385019348,0.180979919,-0.024470857999999998,0.47309869400000004,0.18636308299999998,0.058933701,0.47419656400000004,0.17806945799999999,0.14949116499999998,0.474319763,0.178592163,0.231024887,0.474227966,0.17987828099999997,0.23391969299999998,0.38772168,0.17669685400000001,0.23443487500000001,0.29624185199999997,0.176267212,0.234648575,0.209865829,0.177361404,0.150803055,0.21096546900000002,0.171353149,0.060474277,0.210703903,0.17110319499999999
20.333333,0.108671349,0.345294312,0.17133863800000002,0.999892,0.014304,0.000124,-0.003543,0.240434036,0.214359283,0.16719151299999999,0.614395,-0.167628,-0.763429,-0.107684,0.039142036,0.023215561000000003,0.436942902,-0.268046,0.584399,-0.389493,-0.659487,0.423252197,-0.045302914,0.948588989,-0.370619,0.24658,-0.077729,-0.892075,-0.026571995,0.209976837,0.173417953,-0.025806486,0.300368225,0.176535355,-0.025779736,0.385016998,0.180996872,-0.024481178,0.473089111,0.186378784,0.058911789,0.474195007,0.17808145099999997,0.149476242,0.474316864,0.178609268,0.23101593,0.474224335,0.17989265399999999,0.233904221,0.38771777300000004,0.176702042,0.234409409,0.296248077,0.176327301,0.23461518899999997,0.209849167,0.177583466,0.150789719,0.210961151,0.171373886,0.060467964,0.21068959,0.171116287
20.3375,0.10863870199999999,0.345316681,0.171332504,0.999891,0.014318,0.000133,-0.003517,0.239809097,0.21480259699999998,0.166940674,0.614103,-0.165932,-0.763953,-0.108261,0.039106178,0.023171106,0.436739929,-0.268227,0.584886,-0.38934,-0.659073,0.423253418,-0.045351749,0.9485411380000001,-0.370775,0.246712,-0.077662,-0.89198,-0.026538687,0.209868347,0.173321442,-0.025839544,0.300388641,0.176529831,-0.025804413000000002,0.385022552,0.180996292,-0.024511986,0.473109467,0.186379211,0.058889618,0.474207184,0.178084335,0.149442551,0.474326355,0.178605316,0.230983551,0.474226074,0.179899841,0.23388368199999998,0.387728088,0.17670472699999998,0.234370834,0.296252838,0.17636601300000002,0.23453952,0.20987202500000002,0.177816025,0.15075105300000002,0.21096582,0.17139120500000002,0.060434891,0.21069438199999999,0.171103989
20.341667,0.108602386,0.345340546,0.171311417,0.999891,0.014352,0.000121,-0.003512,0.23915931699999998,0.215244247,0.166747757,0.613892,-0.16515,-0.764259,-0.108492,0.039066048,0.023132253999999998,0.43648941,-0.268394,0.585434,-0.389223,-0.658588,0.423236206,-0.045402302,0.948482422,-0.370896,0.246869,-0.077554,-0.891895,-0.02664246,0.209991318,0.173387024,-0.025874151,0.300397034,0.176524597,-0.025834772000000002,0.385029083,0.180983521,-0.024560593000000002,0.473117188,0.186366669,0.058849468,0.47423288,0.178061768,0.14940434300000002,0.474344696,0.178591263,0.230965485,0.474239929,0.179880325,0.233845367,0.387759155,0.17666893,0.234336075,0.29628595,0.17640609699999998,0.234457108,0.209901291,0.178020081,0.150701157,0.21097962999999997,0.171392181,0.060395214,0.210710236,0.171100433
20.345833,0.108564499,0.345359802,0.171285446,0.99989,0.014412,0.000104,-0.003521,0.238541,0.21561087,0.16644001800000002,0.613233,-0.165103,-0.764845,-0.108159,0.039007977,0.023086697,0.436216309,-0.268483,0.585979,-0.389166,-0.658099,0.423221619,-0.045466766,0.948418091,-0.370968,0.24726,-0.077409,-0.89177,-0.026692612,0.209990509,0.173372116,-0.025923732999999997,0.300396545,0.17651196300000002,-0.025879477999999997,0.385031342,0.18096821600000002,-0.024589758,0.47312359600000004,0.18635960399999998,0.058813129000000006,0.474242432,0.17806317100000002,0.14936201500000001,0.47436077899999995,0.178569778,0.230922836,0.47424996900000005,0.179870621,0.233811813,0.387764709,0.176653214,0.234285019,0.296299957,0.176445526,0.234374329,0.20990304599999998,0.178235641,0.150664993,0.21097403,0.17138433800000002,0.060345772,0.21071258499999998,0.171094055
20.35,0.10851844,0.34537261999999996,0.171266083,0.999889,0.014466,0.000103,-0.003525,0.237885101,0.21602389500000002,0.166276398,0.612816,-0.165767,-0.765101,-0.107692,0.038940758000000006,0.023077158,0.43602023300000003,-0.268647,0.58633,-0.389085,-0.657768,0.423196686,-0.045531712,0.948365845,-0.371067,0.247482,-0.077306,-0.891676,-0.026728228,0.20998886100000003,0.173356339,-0.025957056000000003,0.300399719,0.176502167,-0.025918451000000002,0.385028564,0.180951599,-0.024639387,0.47313671900000004,0.186363068,0.058760674,0.474256744,0.178066696,0.149313629,0.47437554899999995,0.17856572,0.230872055,0.47425753800000003,0.17987614400000002,0.233766479,0.38778051799999996,0.176635864,0.234222427,0.296314636,0.176477768,0.234274826,0.209928741,0.178436905,0.150455582,0.210875946,0.17152153,0.060293606,0.210729141,0.171102203
20.354167,0.108476608,0.345400055,0.171256042,0.999889,0.014465,0.000108,-0.003521,0.237269791,0.21644082599999998,0.16614425700000002,0.612374,-0.16635,-0.765394,-0.107229,0.038861156,0.023093126000000002,0.435831635,-0.268784,0.586637,-0.389036,-0.657467,0.423172485,-0.045589256,0.948315369,-0.371169,0.247657,-0.077235,-0.891591,-0.026783884,0.210013779,0.173332581,-0.026012893999999998,0.300414398,0.176492111,-0.025960411,0.385045227,0.180937698,-0.02469128,0.47316296399999996,0.186348999,0.058721493,0.474280823,0.17806179800000002,0.149269821,0.474393982,0.178552139,0.230845352,0.47427719100000004,0.179862503,0.233738556,0.38779821800000003,0.176611725,0.234173767,0.296349182,0.176528046,0.234186844,0.209960907,0.178612213,0.15039671300000002,0.210898682,0.17153834499999998,0.06023872,0.210762161,0.171093933
20.358333,0.10843068700000001,0.34542633100000003,0.17123890700000002,0.999889,0.014484,0.000106,-0.003527,0.236763214,0.21679238899999997,0.16590443400000002,0.611614,-0.166343,-0.766044,-0.106934,0.038817295,0.023118793,0.435592682,-0.268938,0.587035,-0.389023,-0.657057,0.423158966,-0.045643314,0.948260315,-0.371245,0.247864,-0.077119,-0.891512,-0.02683749,0.210049408,0.17331163,-0.026065319,0.300439484,0.17648645,-0.026003582,0.385073547,0.18091452000000002,-0.024741530999999997,0.473191284,0.186337753,0.05868259,0.474312195,0.17804631,0.149224472,0.474432617,0.17853125,0.230804611,0.47431045499999996,0.179857315,0.233700546,0.38782147200000006,0.176581512,0.23411557,0.296381134,0.17655925,0.234109161,0.21000499,0.178782425,0.15035342399999999,0.21093232699999998,0.171514633,0.060192867,0.210785629,0.17108905
20.3625,0.108403915,0.345436615,0.171230423,0.999889,0.014491,9.3e-05,-0.00352,0.236174591,0.217110855,0.16583599899999998,0.611314,-0.166642,-0.766305,-0.106314,0.038780144,0.023114153000000002,0.43524704000000003,-0.268951,0.587595,-0.389105,-0.656502,0.42315685999999997,-0.045711399,0.9482205810000001,-0.371287,0.248074,-0.076964,-0.891449,-0.02687236,0.21007884200000002,0.17329693599999998,-0.026082476,0.300460175,0.176474869,-0.026035259,0.38508438100000003,0.180910233,-0.024769342000000003,0.47321346999999997,0.186319656,0.058663708,0.474320892,0.178045563,0.14920782500000002,0.47444457999999995,0.178529373,0.230780899,0.474324921,0.179843231,0.23368124399999998,0.387843384,0.17655775499999998,0.23407399,0.296405518,0.17658316,0.23404068,0.21001611299999998,0.178940765,0.150328384,0.210965088,0.17150135800000002,0.060154331,0.21080912799999998,0.17107804899999998
20.366667,0.10839041899999999,0.34544397,0.171237793,0.999889,0.014497,0.000101,-0.003533,0.235633041,0.217346725,0.16579830899999998,0.611073,-0.166954,-0.766536,-0.105538,0.038691036,0.023148461999999998,0.435104828,-0.269005,0.587719,-0.389122,-0.656359,0.423159454,-0.045798985,0.948197144,-0.371254,0.248334,-0.076781,-0.891406,-0.026881654999999997,0.21007868999999998,0.17330583200000002,-0.026086761,0.30047287,0.17647503699999997,-0.026036396,0.38508993500000005,0.180909515,-0.024778027,0.473221497,0.186307999,0.058652287000000004,0.474324127,0.178039108,0.149203583,0.47444632000000003,0.17853070099999999,0.23077330000000001,0.47432113600000003,0.17985221899999998,0.233668747,0.38783346599999996,0.176556488,0.23406628399999999,0.296404266,0.176629501,0.23400247200000002,0.21000517300000002,0.17910815400000002,0.150317261,0.210970764,0.171519913,0.060148319,0.210813583,0.17108696
20.370833,0.108410332,0.345443665,0.171252884,0.999889,0.014485,7.8e-05,-0.003544,0.235160919,0.217574127,0.165696289,0.610541,-0.167416,-0.766969,-0.104742,0.038603172,0.023216373000000002,0.435033234,-0.26914,0.587648,-0.389114,-0.656371,0.423170074,-0.045907421,0.948192322,-0.371144,0.248638,-0.076587,-0.891384,-0.026859083,0.210092758,0.17329409799999998,-0.026064354,0.300479828,0.17647554,-0.026018394,0.385099976,0.180909927,-0.024761496,0.473221954,0.18631279,0.058675319999999996,0.474323822,0.178049408,0.14921675099999998,0.474435608,0.178540588,0.23079345699999998,0.47431466699999997,0.179864578,0.23368370100000002,0.387828705,0.17654565400000002,0.234096146,0.296405884,0.176615646,0.233982056,0.209994995,0.179268036,0.150335983,0.21096769699999998,0.17153762800000003,0.060168484,0.210822891,0.17109196499999998
