Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
2.087500,0.026720722,-0.099826042,0.458815735,-0.25719,0.6488,-0.213944,-0.683476,0.42827002,-0.091796738,0.9457107539999999,0.30769,-0.301558,0.025347,0.902079,0.26595849600000004,0.190522629,0.16891967800000002,0.521585,-0.050765,-0.848626,0.072151,0.10580721300000001,0.345329163,0.173113754,0.999972,0.001555,-0.005495,0.004755,-0.02863312,0.20961514299999998,0.170672501,-0.028012198999999998,0.30020388800000003,0.172855606,-0.028173223,0.384983734,0.175496094,-0.027083963,0.473044769,0.178136505,0.057115364,0.473760071,0.178951324,0.14769546500000003,0.47397134399999996,0.179365158,0.229353485,0.473812134,0.180497345,0.232162674,0.387185425,0.177769073,0.232910675,0.29555011000000003,0.175717926,0.233284927,0.20909849500000002,0.174602646,0.148840973,0.210240646,0.173343048,0.058623984999999997,0.210328125,0.171207428
2.091667,0.026789286,-0.099742699,0.458679199,-0.25702,0.648968,-0.214349,-0.683254,0.428156799,-0.09170352200000001,0.945687134,0.307683,-0.301524,0.025325,0.902093,0.265809479,0.190469971,0.16890507500000002,0.521904,-0.052898,-0.848283,0.072348,0.105762383,0.34535647599999997,0.173080933,0.999972,0.001603,-0.005516,0.004713,-0.02866571,0.209651733,0.170654495,-0.028031731,0.300241974,0.172838531,-0.0282031,0.385014496,0.175457077,-0.027117628,0.473079681,0.178102112,0.057093788000000006,0.473797119,0.17892123399999998,0.147670883,0.47399688700000003,0.179333313,0.229332138,0.473831604,0.180469788,0.232140976,0.387217834,0.177753479,0.232885376,0.295574677,0.175699051,0.233264847,0.209119247,0.17460273699999998,0.148812454,0.21026452599999998,0.17333242799999998,0.058595100000000004,0.210357712,0.171202179
2.095833,0.026843479,-0.09965523500000001,0.45856539900000004,-0.256895,0.649106,-0.214713,-0.683055,0.42803002900000003,-0.091601212,0.945656189,0.307696,-0.301452,0.025322,0.902113,0.265636566,0.19046923799999999,0.168883347,0.522154,-0.055058,-0.847988,0.072396,0.105708229,0.34538326999999996,0.173040695,0.999973,0.001666,-0.005513,0.004665,-0.028720198,0.20969342,0.170628723,-0.028067709,0.30027072099999996,0.17281231700000002,-0.028231482,0.385044495,0.175431259,-0.027164362,0.473111511,0.17806707800000002,0.057049538,0.473827362,0.178893036,0.147636993,0.47403091399999997,0.179301788,0.229302673,0.473852081,0.18043783600000002,0.232109283,0.387239868,0.177730682,0.232843933,0.29559344499999995,0.17569194,0.233228775,0.20915884399999998,0.174630905,0.14877536,0.21031054700000001,0.17331041,0.058549835,0.21039656099999998,0.171186768
2.100000,0.026911459000000002,-0.09953913900000001,0.45847427399999996,-0.25687,0.649173,-0.215086,-0.682884,0.42790292399999996,-0.09148098,0.945611267,0.307687,-0.301499,0.025297,0.902102,0.265477234,0.19052301,0.16880287200000002,0.522125,-0.056857,-0.847908,0.072145,0.105669769,0.34541238399999996,0.173015213,0.999973,0.0017,-0.005513,0.004651,-0.028744402000000002,0.20971040300000002,0.170604782,-0.028107807000000002,0.300307404,0.172790741,-0.028269096,0.385055969,0.175404968,-0.027193998,0.47313412499999996,0.178042313,0.057020267,0.473850952,0.178869629,0.147610107,0.474053589,0.17928128100000001,0.229278275,0.473873383,0.180415039,0.23207991,0.387264496,0.17771843,0.232813828,0.295624237,0.17568692,0.233182495,0.20919938700000001,0.174659698,0.148740173,0.210341599,0.173308334,0.05851305,0.210429886,0.171180145
2.104167,0.026968761,-0.099444748,0.458408905,-0.25683,0.649193,-0.215427,-0.682772,0.427788574,-0.09136284600000001,0.945579163,0.307666,-0.301514,0.025301,0.902104,0.265210785,0.19049174500000002,0.168818268,0.522451,-0.059,-0.847549,0.072277,0.105646965,0.345427551,0.172986694,0.999972,0.001785,-0.005491,0.004683,-0.02875951,0.209720474,0.170601959,-0.028131875999999997,0.30031774899999997,0.17278656,-0.028278484,0.385062195,0.175397781,-0.027214528999999998,0.47313913,0.178039047,0.057005119,0.473861847,0.178856018,0.147586624,0.474059662,0.179267563,0.229258545,0.473878906,0.18040502900000002,0.232061935,0.38727630599999996,0.177712738,0.23279628,0.295628326,0.17568255600000002,0.233153336,0.209218506,0.174681854,0.148714111,0.21036270099999999,0.173319107,0.058493668,0.21044868500000002,0.17117923
2.108333,0.027019985,-0.099358917,0.458405365,-0.256811,0.64907,-0.215757,-0.682793,0.42767276,-0.09125135000000001,0.945544861,0.30767,-0.301506,0.025385,0.902102,0.264864716,0.190434189,0.16886198400000002,0.522878,-0.061565,-0.847088,0.072452,0.105655174,0.34542688,0.172972412,0.999972,0.001848,-0.005469,0.004712,-0.028758202,0.20970881700000002,0.17060230999999998,-0.028135569,0.30029623400000005,0.17278459200000001,-0.028278123999999998,0.385041229,0.175395477,-0.027209606,0.47311703499999996,0.178031265,0.056999789999999995,0.47383822600000003,0.178849075,0.147580811,0.474055206,0.17926019299999998,0.229258942,0.473874237,0.18039334099999998,0.232061401,0.38726190200000005,0.177709442,0.232801559,0.29563018799999996,0.175666473,0.23314936800000002,0.209237656,0.17472184799999999,0.14872285500000001,0.210346588,0.173332733,0.05849503700000001,0.210444107,0.171174774
2.112500,0.027107231,-0.099272919,0.458376343,-0.256768,0.648949,-0.216206,-0.682781,0.427567291,-0.09113510100000001,0.945520142,0.307704,-0.30161,0.025552,0.902051,0.26451577800000003,0.190385986,0.168872299,0.523258,-0.063783,-0.846682,0.072543,0.105671005,0.345419617,0.172965714,0.999972,0.001869,-0.005454,0.004729,-0.028747366,0.209700806,0.17061289999999998,-0.028129099,0.30028628500000004,0.172780731,-0.0282761,0.385029449,0.17539448500000002,-0.027199494999999997,0.47310305799999997,0.178028458,0.057013653,0.473828613,0.178844299,0.147602341,0.474036224,0.17924925200000003,0.229268753,0.473860718,0.180392075,0.232074509,0.387243317,0.177703293,0.232813202,0.295621674,0.175649811,0.233159332,0.209239685,0.174759552,0.148727386,0.210339157,0.173343658,0.058510132,0.210435272,0.171168396
2.116667,0.027146616000000002,-0.09922520400000001,0.458375916,-0.256625,0.648825,-0.216523,-0.682852,0.427477112,-0.091022423,0.9454953,0.307758,-0.301723,0.025728,0.90199,0.26415039100000004,0.19031494100000002,0.16887095600000002,0.523618,-0.065775,-0.846297,0.072664,0.105681572,0.345410431,0.17299075300000002,0.999972,0.0018,-0.005464,0.004728,-0.02873649,0.209689545,0.17060202000000002,-0.028115484,0.300287048,0.172785873,-0.028271715,0.38501351899999997,0.175398758,-0.027189829,0.473086426,0.178033783,0.057023529,0.47381082199999996,0.178849823,0.14761381499999998,0.474012421,0.17926267999999998,0.22927958699999998,0.473845642,0.18039624,0.232079239,0.387231903,0.177703934,0.232823364,0.295606628,0.175654877,0.23316026299999998,0.209228195,0.17480789200000002,0.148737289,0.210326111,0.173380524,0.058517044,0.210424774,0.171167542
2.120833,0.027182355999999998,-0.099187286,0.45841272,-0.256463,0.648666,-0.216776,-0.682984,0.427408112,-0.090922363,0.945473572,0.3079,-0.301845,0.026037,0.901892,0.26381152300000005,0.190297058,0.16881395000000002,0.523704,-0.067725,-0.846089,0.072668,0.10569965399999999,0.345389343,0.173028778,0.999973,0.001719,-0.005479,0.004696,-0.028721903,0.209676773,0.17061958300000002,-0.028092206999999998,0.30026626599999995,0.17280983,-0.028246952,0.385004303,0.175415298,-0.02718037,0.473076599,0.178056854,0.057040085,0.473802917,0.178871475,0.147626709,0.473986664,0.179286331,0.229304596,0.473813995,0.180436508,0.232096588,0.387201569,0.177737671,0.23282920799999998,0.29557785000000003,0.175679092,0.233173828,0.20920318599999999,0.174903137,0.148763306,0.21030419900000002,0.173450592,0.058533691,0.210411713,0.171190796
2.125000,0.027211298,-0.099164001,0.458466675,-0.256297,0.648486,-0.216938,-0.683165,0.427364532,-0.09080714399999999,0.945445557,0.308093,-0.30206,0.026275,0.901747,0.263425964,0.190218094,0.16888113400000002,0.524288,-0.069278,-0.845603,0.072648,0.105720856,0.34535730000000003,0.173069107,0.999973,0.001674,-0.005521,0.004655,-0.028709779999999997,0.20966153,0.170651779,-0.028069754,0.300244019,0.17283978300000002,-0.028227089,0.38497985799999995,0.175441818,-0.027153220999999998,0.473062317,0.178076462,0.05706715,0.47376956200000003,0.178896652,0.147646378,0.473965515,0.179323654,0.22932582099999999,0.47377938799999997,0.180467972,0.232115738,0.38716531400000004,0.17776840200000002,0.232839828,0.295537506,0.17570498699999998,0.233178314,0.20917022700000001,0.17496237199999998,0.148774506,0.210272888,0.17350036600000002,0.058549587,0.210376099,0.17120459
2.129167,0.027244621,-0.099138756,0.458495728,-0.256114,0.648333,-0.217099,-0.683328,0.427329681,-0.090668205,0.9453942869999999,0.308297,-0.302336,0.026508,0.901578,0.263034454,0.190109329,0.168947662,0.524923,-0.070636,-0.845095,0.072676,0.105761795,0.34533142099999997,0.17309509299999998,0.999973,0.001608,-0.005536,0.004635,-0.028656288,0.209646408,0.170662079,-0.028015711,0.30022796599999996,0.17284187299999998,-0.028182074,0.38498251299999997,0.175461365,-0.027100355,0.47304751599999995,0.17810299699999999,0.057110390000000004,0.47375296,0.17892099,0.14769989,0.473943024,0.17932962,0.22936131299999998,0.473760498,0.18048819,0.232160355,0.387146423,0.177776413,0.23288237,0.295517578,0.175724411,0.233217926,0.20914167800000003,0.175036118,0.148815033,0.210241455,0.173524643,0.058601771999999996,0.210342529,0.171214767
2.133333,0.027266673999999998,-0.099108246,0.45849471999999997,-0.255905,0.6482,-0.217264,-0.683481,0.42729715,-0.090495522,0.945323547,0.30854,-0.302659,0.026781,0.901379,0.26263147,0.19000647,0.16891369599999997,0.525328,-0.07166,-0.844759,0.072647,0.105803833,0.34532489,0.173106842,0.999973,0.001551,-0.005526,0.004657,-0.028611195,0.209631378,0.170657166,-0.027978094,0.300228546,0.17284938,-0.028146002,0.384981171,0.175470398,-0.027060690000000002,0.47304248,0.178119537,0.057146004,0.473761017,0.17892976400000002,0.147732452,0.47394693,0.179341446,0.229396088,0.47377166699999995,0.180476791,0.232193939,0.387151703,0.177778717,0.232920731,0.295519135,0.175722717,0.233262344,0.209157593,0.175097641,0.148857391,0.210230835,0.173530716,0.058647655,0.210332687,0.171203262
2.137500,0.027263626,-0.09903774300000001,0.45855053700000004,-0.255815,0.647904,-0.217396,-0.683753,0.42724935900000005,-0.090320518,0.9452467649999999,0.308711,-0.303132,0.02693,0.901156,0.26202767899999996,0.18997404499999998,0.168958054,0.526168,-0.07245,-0.844186,0.072447,0.10583627300000001,0.345320984,0.173123138,0.999973,0.00152,-0.005521,0.00469,-0.028572901,0.209625183,0.170661667,-0.027940588000000002,0.300224762,0.172858368,-0.028112870999999998,0.384981079,0.17549202,-0.027033083000000003,0.473044983,0.178143906,0.057175648,0.47375314300000004,0.178942596,0.147758392,0.473948608,0.179358856,0.229415176,0.473788391,0.18048555,0.232226379,0.38716137700000003,0.177778244,0.232948669,0.295531982,0.17571920800000002,0.233288208,0.209172775,0.17516151400000002,0.148886154,0.210228165,0.173531311,0.0586791,0.21032304400000001,0.171199005
2.141667,0.027251846,-0.098980606,0.458555389,-0.255705,0.647744,-0.217568,-0.683891,0.427170715,-0.090144066,0.945181641,0.308938,-0.303442,0.027158,0.900968,0.261278564,0.18987910500000002,0.168933655,0.526996,-0.073006,-0.843641,0.072217,0.10583938600000001,0.345316772,0.173136597,0.999973,0.001513,-0.005514,0.004715,-0.028576632,0.209600784,0.170666824,-0.027954199,0.300204468,0.172859344,-0.028119408,0.38496981799999996,0.17549958799999998,-0.02704203,0.473034241,0.178158752,0.057170944,0.473747223,0.178957031,0.147756729,0.473946716,0.179366119,0.229409119,0.47378653000000004,0.180491531,0.232214645,0.38715820300000003,0.177780136,0.232945236,0.29553311200000004,0.175725891,0.23330947900000001,0.209182907,0.175241486,0.148885605,0.21021554599999998,0.17355183400000002,0.058674038000000005,0.21031665000000002,0.171202408
2.145833,0.027222013,-0.098921402,0.458551392,-0.255633,0.647588,-0.217743,-0.684009,0.427046539,-0.089961632,0.945112061,0.309258,-0.303571,0.027445,0.900806,0.260504486,0.189789444,0.168855774,0.527698,-0.07365,-0.843189,0.071718,0.105819527,0.345304047,0.173133804,0.999972,0.001542,-0.005517,0.004716,-0.028617629999999998,0.209590591,0.170670334,-0.027986841,0.300182434,0.17286364699999998,-0.028148529,0.384958618,0.17551075700000002,-0.027064482,0.47302652,0.178161453,0.057144526999999994,0.473744751,0.1789655,0.147730667,0.473936371,0.179377747,0.22937744100000002,0.47376889,0.180506912,0.232185898,0.387146057,0.177790298,0.23291008,0.295514191,0.175729538,0.233222214,0.20917237900000002,0.175375443,0.148842743,0.210200012,0.173568848,0.058642406,0.210296997,0.171202988
2.150000,0.027183182,-0.098840042,0.45854367100000004,-0.255648,0.647399,-0.217893,-0.684136,0.426904205,-0.08976716600000001,0.945014465,0.309589,-0.303739,0.027727,0.900627,0.259752441,0.18970141599999998,0.168843918,0.528561,-0.073807,-0.84268,0.071172,0.105756668,0.345295074,0.17310845900000002,0.999972,0.001598,-0.005553,0.004667,-0.028708084,0.209592789,0.170654266,-0.028066515,0.300185638,0.17283371,-0.028223829,0.384965332,0.175482254,-0.027127768,0.473033356,0.178136292,0.057089371,0.473739197,0.178948959,0.147669357,0.47392038000000003,0.179363571,0.229325424,0.47374441500000003,0.180506607,0.232124268,0.38711929300000003,0.177783813,0.23283357200000002,0.295495331,0.175724701,0.233092422,0.20915391500000002,0.175742447,0.14874873400000002,0.210188019,0.173583984,0.058556423,0.210293747,0.17119305399999998
2.154167,0.027157833,-0.098752968,0.458470917,-0.255675,0.64733,-0.218065,-0.684135,0.42676852400000004,-0.089574242,0.944904663,0.309885,-0.303941,0.02798,0.900449,0.258951904,0.18955851699999998,0.168982559,0.529853,-0.073804,-0.841888,0.070945,0.105706947,0.345299011,0.173073257,0.999972,0.001653,-0.005601,0.004625,-0.028790161,0.20960495,0.17060661300000002,-0.028131746,0.300190399,0.172792633,-0.028277628,0.384982056,0.175431595,-0.027176989,0.47304470800000004,0.178080276,0.057046597,0.473736237,0.178914673,0.147622864,0.473920868,0.179338318,0.229278503,0.47373361199999997,0.180492035,0.232075623,0.38711856099999997,0.177760651,0.232770386,0.29548584,0.175854782,0.23290213,0.209164032,0.17797174100000002,0.148688934,0.210178177,0.172992325,0.058493217,0.210296524,0.17118308999999998
2.158333,0.027136827,-0.098654358,0.45838382,-0.255714,0.647283,-0.218197,-0.684123,0.426656921,-0.089384232,0.944803467,0.310122,-0.304182,0.028201,0.900279,0.258060089,0.189518021,0.16904508999999998,0.530986,-0.074501,-0.84115,0.070502,0.10569200100000001,0.345316711,0.173020554,0.999972,0.001683,-0.005574,0.004652,-0.028801414,0.209608688,0.170565628,-0.028146612,0.300193359,0.17275637800000002,-0.028294214,0.38499035600000003,0.17540301500000002,-0.02718055,0.47306005900000003,0.17803619399999998,0.057032814,0.47375503500000005,0.178872192,0.14760257,0.473939178,0.179323105,0.229269852,0.47375839200000003,0.180449341,0.232069031,0.387133942,0.17773793000000002,0.232690323,0.29554220600000003,0.176857101,0.232714615,0.209301178,0.180078049,0.148691406,0.21020718400000002,0.17333332799999998,0.058489628,0.21031166099999998,0.17114828499999998
2.162500,0.027119484,-0.098561371,0.45829541,-0.25573,0.64726,-0.218296,-0.684107,0.426554138,-0.089178474,0.9446961669999999,0.310443,-0.304412,0.028408,0.900084,0.257128021,0.189567429,0.16898358200000002,0.531923,-0.075037,-0.840552,0.069995,0.10566523,0.34532971199999996,0.172980225,0.999972,0.001802,-0.00557,0.004715,-0.028816033999999997,0.20961308299999998,0.170555634,-0.028184732,0.30018804899999996,0.172741348,-0.028325705,0.384980286,0.175384949,-0.027246185,0.473059265,0.17802444499999998,0.056978115,0.473759644,0.17885867300000002,0.14756033300000002,0.473958527,0.17928389,0.229220398,0.47378732300000004,0.18040931699999999,0.23202778599999999,0.387178772,0.177698593,0.232682358,0.295601532,0.17752771,0.23259579500000002,0.209406967,0.18183815,0.14867112700000001,0.210224655,0.173434738,0.058460117,0.210331757,0.171163391
2.166667,0.027112814,-0.09846421100000001,0.458150543,-0.255732,0.647369,-0.218398,-0.683971,0.426459839,-0.088954025,0.9445742189999999,0.310858,-0.304694,0.028578,0.89984,0.256154907,0.189626755,0.16879896500000002,0.532839,-0.075042,-0.840026,0.069329,0.105674416,0.345346558,0.172953125,0.999972,0.001832,-0.005483,0.004777,-0.028763224,0.209607666,0.170558701,-0.028147034,0.300197906,0.172744354,-0.028301393999999997,0.384977844,0.175371613,-0.027233553,0.473049683,0.178021347,0.056983482,0.473766663,0.178823074,0.14757261700000002,0.47398037699999995,0.179238083,0.229238312,0.473816956,0.180369202,0.232066254,0.3872034,0.17766478,0.23276177999999997,0.29564007600000003,0.177182953,0.23262956199999998,0.209458572,0.183031265,0.148690826,0.21020808400000002,0.174302917,0.058509075,0.210349152,0.171135635
2.170833,0.027102242000000002,-0.098336014,0.45806488,-0.255853,0.647376,-0.21842,-0.683913,0.426369263,-0.088742126,0.944472351,0.311331,-0.304908,0.028755,0.899598,0.254890091,0.189799057,0.168870468,0.534494,-0.07617,-0.838933,0.068605,0.105675812,0.345365753,0.172948181,0.999972,0.001833,-0.005405,0.004839,-0.028724638,0.209613678,0.170587997,-0.028119366,0.300215363,0.172772797,-0.028302523,0.384976898,0.175376175,-0.027241085,0.473042084,0.178027466,0.056971874,0.47377654999999996,0.178837189,0.147581085,0.474000916,0.17921975699999998,0.229240372,0.473862305,0.180348679,0.23207893400000001,0.387236084,0.177657654,0.23275860599999998,0.295688263,0.177781921,0.232646378,0.20945105,0.183424835,0.14871246300000002,0.21025238,0.174638626,0.058538071000000004,0.210369324,0.17116390999999997
2.175000,0.027096487,-0.098205605,0.45799881,-0.255969,0.64737,-0.218459,-0.683862,0.42629263300000003,-0.088546402,0.944389465,0.311756,-0.305189,0.028935,0.89935,0.25373999,0.189865204,0.16884522999999999,0.53573,-0.076563,-0.83817,0.067844,0.105678093,0.34538989299999995,0.172965042,0.999972,0.001799,-0.005386,0.004877,-0.028682756,0.209646667,0.170623459,-0.028087418,0.300238251,0.172793793,-0.028279484,0.384980255,0.17538684100000002,-0.027230004999999998,0.473050598,0.178040268,0.056974525,0.473796967,0.17884092699999998,0.147583862,0.47403091399999997,0.179202148,0.229237732,0.473902863,0.180350006,0.232072388,0.38728213499999997,0.17766064499999998,0.232750183,0.295717285,0.178050766,0.232637833,0.20945192,0.183272751,0.148744934,0.210288528,0.174367615,0.058566837,0.210404007,0.171180206
2.179167,0.027046814000000002,-0.098102364,0.45792865,-0.256025,0.647415,-0.218431,-0.683808,0.426225189,-0.088371651,0.9443105470000001,0.312185,-0.305472,0.029106,0.8991,0.252450974,0.189965881,0.168898193,0.537553,-0.076574,-0.837078,0.066879,0.105710938,0.345402374,0.172990707,0.999972,0.001762,-0.005407,0.004904,-0.028637472,0.20965600599999998,0.17064085399999998,-0.028038782,0.300248749,0.17281785600000002,-0.028236893,0.384983704,0.175398148,-0.027202213,0.473049683,0.17804081700000002,0.057000771,0.473797943,0.17885356100000002,0.147611084,0.474055298,0.179232498,0.22926200900000002,0.473918854,0.18037235999999998,0.232126526,0.387290161,0.17769267300000002,0.23282208299999999,0.295728577,0.17727838099999998,0.232687485,0.20951357999999998,0.182815628,0.148812454,0.210326004,0.173966766,0.058613411,0.210413452,0.171195023
