Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
FPS,240.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Time,gripper_X,gripper_Y,gripper_Z,gripper_w,gripper_x,gripper_y,gripper_z,helmet_X,helmet_Y,helmet_Z,helmet_w,helmet_x,helmet_y,helmet_z,chisel_X,chisel_Y,chisel_Z,chisel_w,chisel_x,chisel_y,chisel_z,battery_X,battery_Y,battery_Z,battery_w,battery_x,battery_y,battery_z,A1_X,A1_Y,A1_Z,A2_X,A2_Y,A2_Z,A3_X,A3_Y,A3_Z,A4_X,A4_Y,A4_Z,B1_X,B1_Y,B1_Z,B2_X,B2_Y,B2_Z,C1_X,C1_Y,C1_Z,C2_X,C2_Y,C2_Z,D1_X,D1_Y,D1_Z,D2_X,D2_Y,D2_Z,D3_X,D3_Y,D3_Z,D4_X,D4_Y,D4_Z
18.275,0.081036034,0.063060902,0.396419983,0.411533,-0.581985,0.418609,0.562762,0.36857489,-0.027041817000000003,0.9360201419999999,0.394786,-0.273967,0.077198,0.873571,0.246959457,0.20016738899999997,0.160624512,0.614712,-0.193367,-0.748647,-0.155776,0.106494675,0.34682040399999997,0.16458866900000002,0.999935,0.002618,-0.010054,0.004689,-0.030385788,0.211005859,0.16252179,-0.028617714,0.301841949,0.165485779,-0.027882397,0.386364349,0.170019058,-0.025829091999999998,0.474493591,0.174177826,0.058282561999999996,0.474408112,0.170793015,0.14891127,0.473485779,0.172293976,0.230546799,0.472511566,0.175930969,0.232525345,0.385847687,0.17164175399999998,0.232268799,0.294269165,0.17095439099999998,0.23133827199999998,0.207905319,0.173611221,0.147273132,0.20976800499999998,0.166025162,0.056978248999999995,0.210744232,0.16403814700000002
18.279167,0.081478806,0.06326416,0.396101044,0.410858,-0.581656,0.419826,0.562689,0.36873724399999996,-0.026995539000000002,0.9360678100000001,0.394641,-0.273855,0.077253,0.873667,0.246489853,0.20064523299999998,0.16064524800000002,0.615519,-0.194429,-0.747793,-0.155369,0.10657093000000001,0.346787537,0.164609619,0.999935,0.002585,-0.010044,0.004675,-0.03031566,0.210998291,0.162542892,-0.028538258,0.30183377100000003,0.165511841,-0.027815535,0.38637387100000004,0.170054291,-0.025751266000000002,0.474493774,0.174207733,0.058364455999999995,0.474408508,0.170811508,0.148984238,0.473473938,0.172313995,0.230622971,0.472507355,0.175932114,0.23259385700000001,0.385844452,0.171655228,0.23234175099999999,0.29427191199999997,0.170979813,0.231379715,0.207938339,0.173660736,0.147345734,0.209756073,0.166054642,0.057039271999999995,0.210749191,0.16404391499999998
18.283333,0.081948235,0.06348904,0.39578097500000003,0.410222,-0.581222,0.421131,0.562626,0.36889447000000003,-0.026943565,0.9361119999999999,0.394486,-0.273766,0.07732,0.873759,0.24610102800000003,0.20120107999999998,0.160627274,0.616101,-0.195483,-0.747034,-0.155391,0.10662874600000001,0.346770691,0.16464463799999998,0.999936,0.002431,-0.010049,0.004669,-0.030244371000000003,0.210992783,0.162564102,-0.028472933000000002,0.301829132,0.165525055,-0.027755062,0.38637377900000003,0.17008457899999999,-0.025680342,0.474487122,0.17425083900000002,0.058424872999999995,0.474403748,0.170830322,0.14905564899999998,0.47346814,0.172320297,0.230687744,0.47249707,0.175945084,0.23264801,0.385832153,0.171663803,0.23240377799999998,0.29426004,0.170990936,0.231428696,0.207946732,0.173727051,0.147412643,0.20974653599999998,0.166060501,0.05710276,0.21075010700000002,0.164061554
18.2875,0.082410652,0.063714714,0.395393982,0.409469,-0.580876,0.422499,0.562506,0.369034576,-0.026876278,0.936136292,0.394367,-0.273668,0.077408,0.873836,0.245664093,0.201826843,0.160533661,0.616583,-0.196734,-0.746302,-0.155421,0.106650703,0.346762268,0.16470481899999997,0.999936,0.002143,-0.010075,0.004583,-0.030199432000000002,0.210998367,0.162567917,-0.028410089,0.301834473,0.165525604,-0.027700502000000002,0.386387512,0.170082993,-0.025625059,0.474485046,0.174275192,0.058480244,0.47441610700000003,0.17083725000000002,0.14911395300000002,0.47347757,0.17234024,0.23073365799999998,0.472506256,0.17592543,0.232703827,0.385835449,0.17166104100000001,0.232452362,0.294264618,0.170984009,0.231468048,0.20797081,0.173766998,0.147455002,0.209738281,0.166056198,0.057147907,0.210754456,0.16406912199999998
18.291667,0.082892227,0.063941425,0.394902588,0.408683,-0.58069,0.423896,0.562219,0.36915054300000005,-0.026792010999999998,0.936140503,0.394319,-0.273575,0.077513,0.873877,0.24513241600000002,0.202378525,0.16042837499999998,0.617138,-0.197741,-0.745637,-0.155128,0.106623085,0.34676351899999996,0.164777634,0.999937,0.001743,-0.010137,0.004417,-0.030158659,0.211017807,0.162545074,-0.028364201999999998,0.301849457,0.165505142,-0.027660267000000002,0.386416748,0.17007476800000002,-0.025585093,0.47450534099999997,0.174271576,0.058506118999999995,0.474440552,0.170823532,0.14915716599999998,0.473495819,0.172313812,0.23077430699999998,0.472521973,0.175894302,0.232733093,0.385857391,0.171632172,0.232483719,0.294282379,0.17097171,0.231496643,0.207997314,0.17381514,0.147488541,0.20975235,0.16603890999999998,0.057175182,0.210776245,0.16405426
18.295833,0.083341476,0.06421138000000001,0.39448150600000004,0.40792,-0.580308,0.425211,0.562174,0.369250183,-0.026678616999999998,0.936118774,0.394296,-0.27351,0.077622,0.873898,0.244608505,0.20305351300000002,0.160416519,0.617795,-0.198756,-0.744781,-0.155328,0.106552864,0.346776672,0.16485162399999997,0.999939,0.001294,-0.010183,0.004194,-0.030149782,0.211043854,0.16251875300000002,-0.028352785000000002,0.301865967,0.165479599,-0.027647734,0.38644183299999996,0.170054138,-0.025569616,0.47454184,0.17425386,0.058528294,0.47446804800000003,0.170796524,0.14917098999999998,0.473530487,0.172273666,0.230795273,0.472542847,0.175865891,0.23275212099999998,0.385869934,0.171596878,0.232501755,0.294307007,0.170950287,0.231526901,0.208008789,0.173830017,0.14750145,0.209776657,0.166022232,0.057192276,0.210797287,0.164036926
18.3,0.08377633699999999,0.06446032700000001,0.39400347900000005,0.407071,-0.580003,0.426677,0.561993,0.36933200099999997,-0.02656222,0.936091797,0.394308,-0.273432,0.077778,0.873903,0.244085999,0.203855576,0.160389725,0.618243,-0.19988,-0.743999,-0.155847,0.10645491800000001,0.34679361,0.164923492,0.99994,0.00089,-0.010214,0.003985,-0.030168385,0.21106355300000001,0.16251561,-0.028374441,0.301880951,0.165461166,-0.027658525,0.386457428,0.17004380800000002,-0.025588667000000002,0.47457232699999996,0.174239578,0.058509422,0.474489197,0.170779617,0.14915252699999998,0.47356408699999997,0.172260162,0.23078624,0.472573669,0.175844971,0.232754379,0.385886261,0.171583862,0.232480743,0.29432440200000004,0.170919678,0.231541458,0.20801918,0.173843246,0.147481552,0.209806534,0.166018158,0.05717725,0.210821548,0.164020096
18.304167,0.084188446,0.064792297,0.393658569,0.406471,-0.579415,0.427852,0.562141,0.36939074699999996,-0.026429068,0.936059204,0.394348,-0.273358,0.077982,0.87389,0.243488983,0.20459213299999998,0.160370529,0.618803,-0.200851,-0.743195,-0.156213,0.10633515199999999,0.346830933,0.16498468,0.999941,0.000539,-0.010201,0.003797,-0.030211658,0.21108812,0.162513321,-0.028408527,0.301896606,0.165448715,-0.0276875,0.386481354,0.17003772,-0.025630737,0.474598206,0.174235443,0.058474522,0.474517426,0.17075949099999999,0.149117447,0.473588287,0.172243958,0.23074787900000002,0.472594147,0.17583514400000003,0.23271466100000002,0.385915009,0.17156218,0.232444229,0.294355865,0.170916504,0.231530396,0.208019928,0.173875229,0.14744064299999998,0.209832672,0.16602427700000003,0.057147266,0.210836151,0.164025024
18.308333,0.084615471,0.065109421,0.39321630900000004,0.405738,-0.579009,0.429149,0.5621,0.369445892,-0.026291862,0.936016907,0.394393,-0.273309,0.078164,0.873869,0.242855774,0.205310913,0.160299942,0.619218,-0.202109,-0.742497,-0.156268,0.10624097399999999,0.34686849999999997,0.165017883,0.999941,0.000309,-0.010199,0.003688,-0.030258116,0.21112553399999998,0.16252095,-0.02845373,0.301925049,0.16543811,-0.027748581,0.386503082,0.170029388,-0.025674915,0.474636597,0.174228363,0.058430926999999994,0.47454769900000005,0.170754974,0.149071091,0.473612549,0.172246948,0.230710861,0.472627899,0.175838699,0.23267427100000002,0.385946655,0.171564774,0.232396637,0.29439505000000005,0.170918457,0.231505005,0.208025269,0.173930969,0.14739977999999998,0.20986450199999998,0.16602636699999998,0.057102489,0.210872269,0.16402714499999999
18.3125,0.085080147,0.065374382,0.392644623,0.404795,-0.578823,0.430642,0.561829,0.369507996,-0.026162684999999998,0.935973206,0.394464,-0.27331,0.078323,0.873822,0.242234344,0.20610266100000002,0.16030851699999998,0.619697,-0.20313,-0.741721,-0.156732,0.106172401,0.34689325000000004,0.165032806,0.999941,0.000179,-0.010214,0.003616,-0.030306528,0.211151932,0.162505646,-0.028493904,0.30194021600000004,0.165431061,-0.027784376000000003,0.38652652,0.170028763,-0.02571492,0.474648163,0.174215393,0.058387813999999996,0.474558899,0.17074752799999998,0.14902786299999998,0.473633423,0.172233322,0.230668198,0.472650177,0.17582486,0.232625748,0.385960083,0.171556686,0.232354233,0.29441149899999997,0.17092176799999997,0.231475922,0.208012741,0.173975647,0.147363449,0.20988038599999997,0.166021393,0.057060454999999996,0.210881821,0.164006424
18.316667,0.085532143,0.065649223,0.392102661,0.403809,-0.578425,0.432141,0.561798,0.369591949,-0.02604425,0.935923157,0.394535,-0.273414,0.078442,0.873747,0.241630341,0.206923203,0.160311493,0.620149,-0.204205,-0.740923,-0.157319,0.10613198900000001,0.34688708500000004,0.165024658,0.999941,0.000168,-0.010229,0.003584,-0.030341616,0.21114537000000003,0.16248547400000002,-0.028583967000000002,0.30177294899999996,0.165352509,-0.027809168,0.386526459,0.170011871,-0.025754377000000002,0.47464190700000003,0.174208755,0.058355072,0.47455102499999996,0.170735641,0.148987839,0.47362381,0.172224304,0.230639175,0.472642365,0.175821869,0.23259011799999998,0.38596109,0.17154156499999998,0.232325073,0.294408295,0.170919327,0.231435486,0.208008804,0.17402394100000002,0.147337341,0.209881866,0.16601442,0.057029003,0.210879181,0.16399362199999998
18.320833,0.086023033,0.065906822,0.391512451,0.402793,-0.578052,0.43375,0.561671,0.369678284,-0.025941149,0.935870544,0.394538,-0.273614,0.078491,0.873679,0.240958694,0.207690262,0.16028701799999998,0.620568,-0.205329,-0.740202,-0.157593,0.106107895,0.346865967,0.165014099,0.999941,0.000227,-0.010244,0.00359,-0.030379402,0.211120773,0.162474579,-0.028618743999999998,0.30176214599999995,0.165345337,-0.0278389,0.386504883,0.17001634200000001,-0.025782499,0.47462204,0.174194199,0.058325188,0.474530853,0.170733307,0.14896087600000002,0.473604248,0.172221603,0.230608948,0.472617462,0.175825317,0.232562027,0.385938324,0.17155126999999998,0.232301254,0.29438458300000003,0.170943283,0.231396729,0.207993866,0.174111053,0.14730075099999998,0.20986767599999998,0.166024658,0.057006153,0.210859467,0.16398242200000002
18.325,0.086534004,0.06619787599999999,0.39097549400000003,0.401897,-0.577573,0.435276,0.561625,0.36975589000000003,-0.025848013000000003,0.935821472,0.394525,-0.27385,0.078496,0.87361,0.24026452599999998,0.208443558,0.160396057,0.621307,-0.206248,-0.739263,-0.157888,0.10610130300000001,0.346840546,0.165004868,0.999941,0.000346,-0.010265,0.003632,-0.030407469,0.211109665,0.162483398,-0.028654835,0.301748138,0.165370163,-0.027866819,0.386483765,0.17001080300000002,-0.025811443,0.47459344499999995,0.174190323,0.058305477,0.47450607300000003,0.170743179,0.148930908,0.473587158,0.172247238,0.230579056,0.472597534,0.175851593,0.232538071,0.38592440800000005,0.17156205700000002,0.23225740099999997,0.294356293,0.170985321,0.231345093,0.207996628,0.174255066,0.14726551799999998,0.209847977,0.166058563,0.056980888,0.210849152,0.16398494
18.329167,0.087070808,0.06649496499999999,0.39039794899999997,0.400989,-0.577103,0.436868,0.561521,0.369828003,-0.025757549,0.935773438,0.39451,-0.274125,0.078483,0.873532,0.239676392,0.209269073,0.16043707299999999,0.621552,-0.207279,-0.738634,-0.15852,0.106113258,0.346812439,0.164995483,0.99994,0.000511,-0.010275,0.003703,-0.030433112999999998,0.21109788499999999,0.16250238,-0.028690254,0.301737854,0.165388916,-0.027883858,0.386461121,0.170029419,-0.025834990999999998,0.474573456,0.174202911,0.058282032,0.47448525999999996,0.170772156,0.148904724,0.473558838,0.172265488,0.23054878199999998,0.47257806399999996,0.175882584,0.232513245,0.385908386,0.171597153,0.23224740600000002,0.294332703,0.17102977000000003,0.23129028299999999,0.207999054,0.17435690299999998,0.14723877,0.20983021500000001,0.166087814,0.056964317,0.210830627,0.164008072
18.333333,0.087563866,0.06680262000000001,0.389837982,0.399871,-0.576549,0.438459,0.561647,0.36989563,-0.025677244000000002,0.935735596,0.394484,-0.274395,0.078461,0.87346,0.23902565,0.210036835,0.16051437400000002,0.622039,-0.208048,-0.737913,-0.158959,0.10613903000000001,0.346779694,0.16498295600000001,0.99994,0.000707,-0.010285,0.003804,-0.030442318,0.211067703,0.162526703,-0.028719023,0.301718018,0.16541946400000002,-0.027900335,0.38642498799999997,0.17005102500000002,-0.025858391,0.474545227,0.174227371,0.058262341,0.4744487,0.170791367,0.148885193,0.47352600100000003,0.17229856899999998,0.23052182,0.47255007899999996,0.175926254,0.232494034,0.385883514,0.171637756,0.23221907,0.294312042,0.17108981299999998,0.23123872399999998,0.20799028,0.174496262,0.147219193,0.20981187399999998,0.166140045,0.056938541,0.210796051,0.16403590399999998
18.3375,0.088071663,0.06705992899999999,0.389153259,0.398579,-0.576149,0.440272,0.561558,0.369952026,-0.025603045,0.93569751,0.39442,-0.274662,0.078437,0.873408,0.238425583,0.210730377,0.160474152,0.62225,-0.20921,-0.737389,-0.159037,0.10618300600000001,0.34675314300000004,0.16497140500000002,0.999939,0.00087,-0.010285,0.003926,-0.030440256000000002,0.21104267899999998,0.16254222100000001,-0.028721066,0.301695496,0.165430557,-0.027912354,0.386389038,0.170060226,-0.025860813,0.474521027,0.174237122,0.058252125,0.47442129499999997,0.170816101,0.148878693,0.473491119,0.172330811,0.230516541,0.472517273,0.175970078,0.232492767,0.385854736,0.171674042,0.232213226,0.294284149,0.17114241000000002,0.231211014,0.207990402,0.17465003999999998,0.147215225,0.209790054,0.166180481,0.056936141999999995,0.210769623,0.16405039999999999
18.341667,0.08859491,0.067399185,0.388518738,0.397501,-0.575597,0.441954,0.561568,0.369989532,-0.025533468,0.9356557010000001,0.394336,-0.274914,0.078392,0.87337,0.23774673500000001,0.21144343599999998,0.16059695400000001,0.622843,-0.209942,-0.736631,-0.159266,0.10622849300000001,0.346735413,0.16495015000000002,0.999938,0.001033,-0.010292,0.004028,-0.03043943,0.211016815,0.162550476,-0.028714312,0.30168557700000004,0.165446167,-0.027911396,0.386367279,0.17006752,-0.025859076999999998,0.474507629,0.174241699,0.05825523,0.474404327,0.170835281,0.148871719,0.473475983,0.172343521,0.23050765999999998,0.472503815,0.175983673,0.23248898299999998,0.3858396,0.17169644199999998,0.232215118,0.29426178,0.171168304,0.231179489,0.207977402,0.17479335000000001,0.147229752,0.209776596,0.166204712,0.056935993000000004,0.210752838,0.164057388
18.345833,0.089086029,0.067672653,0.387774658,0.39615,-0.575249,0.443774,0.561443,0.370005859,-0.025465246,0.9356031490000001,0.394238,-0.275215,0.078285,0.87333,0.23720181299999998,0.21207304400000002,0.16057046500000002,0.622954,-0.210719,-0.73627,-0.159473,0.106258072,0.346725128,0.164934402,0.999938,0.001166,-0.010284,0.004123,-0.030440131999999998,0.21100235,0.16255114699999998,-0.028724567,0.30166568,0.165444504,-0.027911057,0.386352417,0.17007814,-0.025861877,0.474490662,0.17424615499999999,0.058245804,0.47438888500000004,0.170853363,0.148864822,0.473456299,0.172359207,0.230502075,0.47248877,0.17599194299999998,0.232473007,0.38582208300000004,0.171702652,0.23220616100000002,0.29425415,0.17118533300000002,0.23115902700000002,0.207972717,0.174904922,0.147225128,0.20976277200000001,0.1662146,0.056929703000000005,0.21074231000000002,0.164059036
18.35,0.08960470599999999,0.067998306,0.387161407,0.395063,-0.574606,0.445427,0.561559,0.3699534,-0.025367392,0.935562378,0.393712,-0.275564,0.077762,0.873504,0.236646805,0.212288147,0.16029232799999998,0.622458,-0.210707,-0.736794,-0.159005,0.1062789,0.34670461999999996,0.164927017,0.999938,0.001261,-0.01026,0.004197,-0.03044212,0.210975281,0.16254827900000002,-0.028727289,0.301638397,0.165456055,-0.027920280000000002,0.386332306,0.170090988,-0.025870596,0.474466614,0.174258331,0.058238174000000004,0.474364075,0.17086305200000002,0.148865631,0.473432556,0.17236348,0.230496964,0.472476135,0.176009277,0.23247226000000001,0.385806488,0.171724411,0.23220838900000002,0.294237213,0.171207458,0.231134003,0.207988068,0.175037262,0.147225327,0.209737717,0.16622947700000001,0.056932888,0.210725342,0.16406951900000002
18.354167,0.09008113899999999,0.068246094,0.386284393,0.393439,-0.574321,0.447465,0.561371,0.369922546,-0.025316874,0.935512573,0.393493,-0.275889,0.077535,0.87352,0.236076797,0.21269216900000001,0.160209625,0.622474,-0.211047,-0.736704,-0.158914,0.106280151,0.346683105,0.164912994,0.999938,0.001344,-0.010256,0.004239,-0.030448874,0.210939941,0.1625513,-0.028748885999999998,0.301610107,0.16545178200000002,-0.02793034,0.38630954,0.170094482,-0.025876536999999998,0.474445801,0.174253876,0.058229992,0.474349091,0.17087095600000002,0.148848267,0.47341760299999996,0.172368698,0.230483673,0.47246035799999997,0.176013107,0.232465302,0.385787323,0.17172483800000002,0.232193756,0.29421859699999997,0.17122648599999998,0.231129395,0.207986206,0.175170868,0.147211716,0.209714066,0.16623507699999998,0.056919971,0.21070013399999998,0.164057602
18.358333,0.09056957199999999,0.0685522,0.385487152,0.392054,-0.573883,0.449279,0.561338,0.36988266,-0.025268486,0.9354494019999999,0.393294,-0.276182,0.077379,0.873531,0.23562492399999999,0.213091583,0.160061386,0.622222,-0.211485,-0.736805,-0.158845,0.10627343,0.34667687999999997,0.164892838,0.999937,0.001367,-0.01028,0.00426,-0.030462677,0.21093046599999998,0.162516113,-0.028762606000000003,0.30159436,0.16543251,-0.027946138000000002,0.386306396,0.170081894,-0.025892099000000002,0.474438049,0.174236328,0.058220905,0.47434964,0.17084248400000002,0.148842667,0.473419189,0.172352249,0.230478577,0.472455383,0.17599144,0.23245152300000002,0.385794312,0.171698654,0.232182419,0.294219635,0.171217865,0.231112061,0.207999817,0.17525302099999998,0.147199142,0.20969979900000002,0.166203217,0.056921348999999996,0.21070588699999998,0.16404165599999998
18.3625,0.091069244,0.068828682,0.384593048,0.390449,-0.57359,0.451252,0.561174,0.369827362,-0.025218361,0.935369812,0.393071,-0.276475,0.077184,0.873556,0.235196304,0.213519028,0.159984756,0.621996,-0.211699,-0.736917,-0.158926,0.106262642,0.346683502,0.164870255,0.999937,0.001361,-0.010274,0.004244,-0.030469507,0.210940002,0.162483978,-0.028768728,0.30160498,0.165401779,-0.027955627,0.386321411,0.17004852299999998,-0.025892683000000003,0.47445462,0.17422348,0.058212490000000006,0.474368835,0.17081166099999998,0.148839218,0.473436646,0.172326736,0.230480453,0.472477386,0.175958099,0.232451843,0.38579922499999997,0.17166253699999998,0.23216995199999999,0.294239746,0.171203339,0.23110704,0.208016525,0.175333649,0.147195053,0.209703735,0.166176468,0.056928673000000006,0.210719116,0.16400947600000002
18.366667,0.091530998,0.06912563299999999,0.383757721,0.388804,-0.573162,0.453183,0.561197,0.369771118,-0.02517543,0.935308105,0.392837,-0.276751,0.076955,0.873594,0.23478877299999998,0.213884567,0.159999054,0.621984,-0.211805,-0.736894,-0.158941,0.106254196,0.346694458,0.164858688,0.999937,0.00131,-0.010301,0.004209,-0.030467500999999998,0.210949783,0.162463715,-0.028759777,0.301602692,0.165370667,-0.027953852,0.38633847,0.170032455,-0.025890263,0.474455963,0.174217957,0.058215981,0.474378357,0.17079612700000002,0.148842682,0.473445862,0.17229302999999999,0.230480774,0.472478058,0.175940109,0.23245694,0.385805695,0.17164579800000002,0.232178253,0.29425976600000003,0.17119087200000002,0.231117126,0.208013794,0.17544087200000003,0.147196274,0.209702484,0.166156464,0.056937756,0.210729523,0.163988754
18.370833,0.092029465,0.069420898,0.38285595699999997,0.387154,-0.572783,0.4552,0.561093,0.369709351,-0.025136471,0.9352550660000001,0.392581,-0.277031,0.076705,0.873642,0.234459686,0.21423497,0.159995346,0.621876,-0.212154,-0.736885,-0.15894,0.10623513,0.346705383,0.16485650599999999,0.999938,0.001265,-0.010282,0.004163,-0.030466822,0.210956848,0.162449905,-0.028751587000000002,0.301614655,0.16535647599999997,-0.027943093999999998,0.386353088,0.170015854,-0.025889175,0.47447308299999996,0.17420344499999998,0.058226749,0.474391449,0.170778534,0.148853882,0.47345489500000004,0.172282227,0.230492493,0.47249386600000004,0.17590673799999998,0.232462952,0.385816193,0.171617142,0.232187714,0.294268036,0.17117358400000002,0.231136581,0.208019958,0.175551544,0.14719337500000002,0.20971443199999998,0.16613992300000002,0.05694722,0.210746796,0.163959778
