Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
9.295833,0.360245605,0.09951474,0.39734668,-0.119648,0.663956,-0.05651,-0.735971,0.573702454,0.296002075,0.9160230709999999,0.092959,0.314647,-0.025918,-0.94429,0.281639648,0.22979345699999998,0.16237178,-0.653589,-0.149101,0.719886,-0.179875,0.111216164,0.34738998400000004,0.16845439099999998,0.999998,0.000232,-0.00183,0.000501,-0.026092393999999998,0.21279495199999998,0.169214432,-0.024303335000000002,0.30352655,0.170227875,-0.023222937000000003,0.38812747200000003,0.17456256099999998,-0.021082260000000002,0.47638269,0.176434967,0.063154102,0.47597345,0.17480557300000002,0.153822464,0.475033051,0.175146439,0.235409286,0.473825958,0.176629776,0.23717265299999998,0.387121307,0.173357346,0.236708145,0.295547394,0.17217654400000001,0.23584317,0.209056564,0.17274707,0.151527252,0.211240631,0.169132339,0.061263863,0.212358871,0.16917242400000002
9.3,0.360597656,0.099181404,0.397157959,-0.119141,0.664533,-0.056466,-0.735536,0.573783997,0.29598407,0.915977234,0.093336,0.314887,-0.025963,-0.944172,0.281114471,0.22974646,0.162415237,-0.653984,-0.149539,0.719552,-0.179411,0.11119060500000001,0.347393707,0.16847026099999998,0.999998,0.000231,-0.001812,0.000506,-0.026111494,0.212808411,0.16923808299999998,-0.024319971,0.30353848299999997,0.170250946,-0.023245429999999997,0.388138306,0.174585556,-0.021095465,0.47639123499999997,0.176452866,0.063133842,0.475994354,0.17482456999999998,0.15380998199999998,0.475046967,0.17517247,0.235383636,0.47383505200000003,0.176649368,0.237152557,0.387133392,0.17337303199999998,0.236683823,0.295549377,0.17220086699999998,0.23581765699999999,0.209071762,0.172776199,0.15150645399999998,0.211252518,0.169151794,0.061241149999999994,0.212371994,0.16918957499999998
9.304167,0.360905457,0.09886290700000001,0.39707910199999996,-0.118721,0.664794,-0.056325,-0.735379,0.573872498,0.295974152,0.915932007,0.093687,0.31515,-0.026031,-0.944047,0.280605408,0.229714371,0.162391754,-0.654107,-0.149588,0.719519,-0.179053,0.11117569000000001,0.34740734900000003,0.168461014,0.999998,0.000266,-0.001796,0.000518,-0.026122532,0.212823135,0.16924165300000002,-0.024330901999999998,0.303555695,0.17025547800000002,-0.023260912,0.388156616,0.174582336,-0.021109819000000002,0.476406281,0.17645587199999999,0.06312429800000001,0.476008514,0.174823456,0.153802841,0.475052856,0.175181549,0.235367889,0.473858459,0.17665387000000002,0.237142761,0.387154572,0.173374313,0.23666966199999998,0.29556433099999996,0.17220147700000002,0.23580084199999998,0.209091354,0.17277773999999999,0.151492142,0.211271729,0.169148987,0.06123584,0.21238542200000002,0.16919061300000002
9.308333,0.361188934,0.098605225,0.397023193,-0.118455,0.664958,-0.056275,-0.735277,0.5739622799999999,0.295967072,0.915890015,0.094024,0.315404,-0.026137,-0.943926,0.28008978300000004,0.22969198600000001,0.16233992,-0.654101,-0.149374,0.719646,-0.178745,0.11116892199999999,0.347423889,0.168430145,0.999998,0.000359,-0.001792,0.000536,-0.026137606,0.212840561,0.169235138,-0.024333708000000003,0.303566101,0.17024688699999999,-0.023267669999999997,0.38816738900000003,0.174575638,-0.021114533999999997,0.476419708,0.176447906,0.06310931,0.476026337,0.174818176,0.153793411,0.475071136,0.175178574,0.235361145,0.473879059,0.17664215100000003,0.237133713,0.387163757,0.17337529000000002,0.236666977,0.29558108499999997,0.172190033,0.23579539500000002,0.20910974100000002,0.172770172,0.151481628,0.211280426,0.16914158599999998,0.061232681,0.212402756,0.169194153
9.3125,0.36145538299999996,0.09839035,0.3969646,-0.118195,0.66511,-0.056341,-0.735177,0.5740612180000001,0.295966766,0.915851624,0.094371,0.31564,-0.026263,-0.943809,0.279475372,0.22959581,0.162440506,-0.654539,-0.149169,0.719311,-0.178657,0.111163696,0.347441162,0.16840286299999999,0.999998,0.000411,-0.001788,0.000558,-0.026139278000000002,0.21285472100000002,0.169214523,-0.024336727,0.303573914,0.17024745200000002,-0.023274412,0.388185974,0.174566971,-0.021120466,0.476440002,0.176450485,0.063104599,0.476045563,0.174807556,0.15378331,0.475097015,0.175169266,0.23535289,0.473908386,0.176641083,0.23711935399999998,0.387184753,0.173362549,0.23665788299999999,0.295606628,0.172178848,0.235788406,0.209133881,0.172756607,0.151482025,0.211305405,0.169139297,0.061220776,0.21242074600000002,0.16916737399999998
9.316667,0.36172653200000005,0.09815595999999999,0.39684021,-0.117864,0.665453,-0.056389,-0.734915,0.574159729,0.29596588100000004,0.9158307499999999,0.094709,0.315855,-0.026358,-0.943701,0.27885015900000004,0.22951886,0.162442307,-0.654679,-0.149031,0.719293,-0.178335,0.111147087,0.347458771,0.168385391,0.999998,0.000479,-0.001779,0.000565,-0.026154689999999998,0.21286459400000002,0.16921875,-0.024339619,0.3035867,0.17023764,-0.023282772,0.388197601,0.174579178,-0.021131070999999998,0.476445831,0.176447281,0.063095329,0.476055206,0.174818939,0.15377375799999998,0.475109528,0.175173721,0.235340652,0.47392703199999997,0.17665036,0.237104172,0.387204773,0.173353577,0.236653275,0.295620422,0.172180923,0.23577372700000002,0.209138504,0.17276286300000002,0.15147018399999998,0.21131279,0.16914152500000001,0.061206131,0.21242761200000002,0.16917366
9.320833,0.361968048,0.09789662199999999,0.396686371,-0.117485,0.66586,-0.056354,-0.73461,0.574267273,0.29595236199999997,0.915821777,0.095067,0.316061,-0.026436,-0.943594,0.278209259,0.229444077,0.162414841,-0.65469,-0.148709,0.719424,-0.178032,0.111121269,0.347468414,0.168387711,0.999998,0.000482,-0.001767,0.000555,-0.026173206,0.21286424299999998,0.16922081,-0.024363522,0.30358178700000005,0.170246429,-0.02330125,0.388194244,0.17456904599999998,-0.021148924,0.476447357,0.176455109,0.063082336,0.476054108,0.174833389,0.153757675,0.47511825599999996,0.175177277,0.235325851,0.47393521099999997,0.176672134,0.237097229,0.387207031,0.173370743,0.23663942,0.29562020899999997,0.172179916,0.235760681,0.20915206900000002,0.172770065,0.15145047,0.21131462099999998,0.169146255,0.061188004,0.212425903,0.169169327
9.325,0.362179932,0.097653328,0.39661956800000003,-0.117168,0.666028,-0.056356,-0.734508,0.574397644,0.29592251599999997,0.915827393,0.095397,0.316251,-0.026575,-0.943493,0.277604309,0.229388016,0.16220021099999998,-0.654248,-0.148144,0.720026,-0.177691,0.111094109,0.347467621,0.16839451600000002,0.999998,0.000444,-0.001754,0.000544,-0.026171499,0.21286210600000002,0.169206055,-0.024375889,0.303575104,0.170237656,-0.023307317999999997,0.388187927,0.17456759600000002,-0.021157211,0.47644165,0.176453888,0.063076088,0.47605456500000004,0.174835403,0.153737503,0.475118286,0.175167236,0.2353125,0.473941467,0.176658539,0.237086929,0.387206879,0.173363556,0.23662796,0.295621552,0.172180054,0.235754074,0.209144608,0.172766861,0.15144633500000002,0.21131179800000002,0.169146286,0.061187153,0.212421066,0.169165756
9.329167,0.362410095,0.09739853700000001,0.396566772,-0.116853,0.666159,-0.056356,-0.73444,0.574554443,0.295883057,0.915839905,0.095714,0.31637,-0.02669,-0.943417,0.27696170000000003,0.22925257899999998,0.16206515500000002,-0.653923,-0.147704,0.720476,-0.177433,0.111097557,0.347455048,0.16840052800000002,0.999998,0.000394,-0.001749,0.000533,-0.026161030000000002,0.212846832,0.169199219,-0.024367462,0.30356607100000005,0.170221298,-0.023293361999999998,0.38818460099999996,0.174564255,-0.021154854,0.476434723,0.176436844,0.063089699,0.47604846199999995,0.174813095,0.15375105300000003,0.475112823,0.17515022300000002,0.235314835,0.473931244,0.176640671,0.237107391,0.387200256,0.173342453,0.23664743000000002,0.295610504,0.172166534,0.23576982100000002,0.20913795500000001,0.17274513200000002,0.151467117,0.21130749499999998,0.169126877,0.061197186,0.21240884399999999,0.16915419
9.333333,0.36266601600000004,0.09715433500000001,0.396481537,-0.116515,0.666328,-0.056437,-0.734334,0.574751221,0.295833649,0.9158573,0.096094,0.31648,-0.026734,-0.943341,0.276273438,0.229081436,0.162031647,-0.653928,-0.147267,0.720631,-0.177146,0.111135002,0.34744516,0.168395294,0.999998,0.000405,-0.001751,0.000529,-0.026121399,0.212838165,0.169185959,-0.024334332,0.30355804399999997,0.170205353,-0.023263676,0.388173035,0.17454783599999998,-0.021125227,0.47643240400000003,0.176424515,0.063111401,0.47603155500000005,0.174801086,0.153779022,0.47509759500000004,0.17513443,0.23535368299999998,0.473918091,0.17662204,0.23713913,0.38718429600000004,0.173328339,0.23668957499999999,0.295605164,0.17214106799999998,0.23580015599999998,0.209132874,0.17272511299999999,0.151496796,0.211285065,0.169105438,0.061230587,0.21239746099999998,0.169141418
9.3375,0.362944427,0.096908646,0.396173187,-0.116294,0.667201,-0.056129,-0.7336,0.5749774169999999,0.295758728,0.915891235,0.096449,0.316522,-0.026757,-0.94329,0.275502472,0.228850876,0.16201280199999998,-0.654235,-0.147202,0.720515,-0.176537,0.111196602,0.347425476,0.168391495,0.999998,0.000413,-0.001754,0.000533,-0.026083732999999998,0.212807602,0.169184311,-0.024291403,0.303545013,0.170189163,-0.023219715000000002,0.388147583,0.17453363,-0.021094395,0.476402374,0.17641357400000002,0.063148708,0.476006287,0.17478327899999999,0.153817337,0.475072754,0.175126205,0.235393478,0.473890686,0.17661113,0.23718116800000003,0.387158875,0.17331553600000002,0.23673313899999998,0.295582458,0.172143158,0.23585051,0.209097214,0.172720276,0.15154193100000002,0.211268661,0.16909024,0.061276379,0.21237635800000002,0.16912886
9.341667,0.36313803100000003,0.09670862599999999,0.396218872,-0.11614,0.66704,-0.056248,-0.733761,0.575186646,0.29568597399999996,0.915928162,0.09675,0.316572,-0.026826,-0.94324,0.27470666499999996,0.22860925299999998,0.1620383,-0.654453,-0.146998,0.720473,-0.176071,0.111240814,0.347400726,0.168395294,0.999998,0.000383,-0.001775,0.000532,-0.02605649,0.21278312700000002,0.169175186,-0.024264765,0.30351293900000004,0.170183472,-0.023199345,0.388127991,0.1745336,-0.021065634,0.47638247699999997,0.17640893600000002,0.06318391799999999,0.475970123,0.17477467300000002,0.153850922,0.47503183,0.175117142,0.23542820699999997,0.473858246,0.17659713700000002,0.237207687,0.387130005,0.173318604,0.236763443,0.295557556,0.172131927,0.235888901,0.209062866,0.172704315,0.151569962,0.211245468,0.16908078,0.061306396,0.212355591,0.169121933
9.345833,0.36338974,0.096527046,0.396033051,-0.115865,0.66728,-0.0568,-0.733544,0.5753840330000001,0.295613159,0.915975342,0.097095,0.316649,-0.026911,-0.943177,0.273843475,0.22839418,0.162053268,-0.654447,-0.146275,0.720729,-0.175651,0.111251617,0.347384033,0.168411972,0.999998,0.000311,-0.00179,0.000509,-0.02605497,0.212760162,0.16917317199999998,-0.024266552,0.30348941,0.170179321,-0.02319179,0.388105774,0.174532867,-0.021057289,0.47636077899999996,0.17640239,0.063188614,0.475945801,0.174774506,0.153852097,0.475016144,0.17510089099999998,0.235433624,0.47383136000000003,0.17659646599999998,0.237210907,0.387110413,0.17331437700000002,0.236765884,0.295524902,0.172136322,0.23589201399999998,0.20903808599999998,0.172701797,0.151578598,0.21122049,0.169077576,0.061307246999999995,0.212331863,0.169121658
9.35,0.363552826,0.096387207,0.395995209,-0.115794,0.667313,-0.057013,-0.733509,0.575566528,0.29555838,0.9160271,0.097418,0.316659,-0.026997,-0.943137,0.27296636999999996,0.228163559,0.162141541,-0.654544,-0.145743,0.720859,-0.175194,0.11122663099999999,0.347365326,0.168445267,0.999998,0.000205,-0.001793,0.000481,-0.026072590000000003,0.212745575,0.169177002,-0.024284456,0.30348452800000003,0.170188568,-0.023200758000000002,0.388094025,0.174537994,-0.021063431,0.47634951799999997,0.176408173,0.063176037,0.47592861900000005,0.17478274500000002,0.15383364900000002,0.474993744,0.175119125,0.235417709,0.47380319200000004,0.176594284,0.237205002,0.387091614,0.17331970200000002,0.236744034,0.29550430299999997,0.17213853499999998,0.235875946,0.209020081,0.172706482,0.151563232,0.211197571,0.169082306,0.061297794,0.212319336,0.16912074300000002
9.354167,0.363720673,0.096275993,0.395930756,-0.115766,0.667464,-0.057134,-0.733366,0.575764771,0.295527985,0.916078064,0.097755,0.3166,-0.027046,-0.943121,0.272067413,0.227914566,0.162215851,-0.654365,-0.145164,0.721232,-0.174809,0.111205879,0.347361359,0.168471863,0.999998,0.000157,-0.001776,0.000461,-0.026083877999999998,0.212746841,0.169189163,-0.024305761000000002,0.303478302,0.17020065299999998,-0.023211378,0.388094849,0.17454667699999998,-0.021068345999999998,0.47633767699999996,0.17642233300000001,0.063168289,0.475921783,0.174794189,0.153823242,0.47498587,0.175132797,0.235408173,0.473794342,0.176610565,0.237196945,0.387081482,0.17333685299999999,0.236724884,0.295502838,0.17215460200000002,0.23586120600000002,0.209011353,0.17273127700000002,0.151543686,0.211192825,0.169095932,0.061286018,0.212314865,0.169134048
9.358333,0.36393911700000003,0.096207054,0.39576754799999997,-0.115813,0.667807,-0.05735,-0.733029,0.575972107,0.295507446,0.916118164,0.09809,0.316539,-0.027067,-0.943106,0.271142822,0.227688538,0.16234137,-0.654565,-0.14456,0.721334,-0.174138,0.111196053,0.347363647,0.168484695,0.999998,0.000145,-0.001791,0.00045,-0.026084253,0.21274990800000002,0.16919738799999998,-0.024302643,0.30348297100000005,0.170217575,-0.023209608,0.38809435999999997,0.174552704,-0.021067778000000002,0.47633822600000003,0.176426697,0.063170345,0.475922455,0.174803146,0.153825256,0.47498034699999997,0.175155533,0.23541621399999998,0.473790955,0.17662988300000002,0.237194046,0.387081177,0.17334785500000002,0.236725601,0.295497009,0.17216989100000002,0.235847748,0.209013519,0.17274560500000002,0.15153964199999997,0.211191696,0.169114288,0.061277641,0.21231449900000002,0.169144424
9.3625,0.364180573,0.096143784,0.395543762,-0.115763,0.668237,-0.057688,-0.732619,0.576199097,0.29549798600000005,0.916147827,0.098381,0.316428,-0.027126,-0.943111,0.270243256,0.22740239,0.162435608,-0.654744,-0.14456,0.721329,-0.173488,0.111212479,0.347368164,0.168461273,0.999998,0.000226,-0.001803,0.00046,-0.026081791,0.21276599100000002,0.169200348,-0.024294865000000002,0.303495636,0.170209747,-0.023210526999999998,0.38810082999999995,0.174553619,-0.02105727,0.476355438,0.176424072,0.063178921,0.475934723,0.17480098000000002,0.153843338,0.474983398,0.175147537,0.235423157,0.47379974399999997,0.17663088999999998,0.23719580099999998,0.387087646,0.17335171500000002,0.236727036,0.29550296,0.172167343,0.23585574299999998,0.209016998,0.17275453200000002,0.151539108,0.211204697,0.16911842300000002,0.061280707999999996,0.21232728599999998,0.169147247
9.366667,0.36443515000000004,0.096115906,0.395287659,-0.115747,0.668676,-0.058078,-0.73219,0.5764340210000001,0.295501862,0.916163818,0.098645,0.316314,-0.027208,-0.943119,0.269316132,0.227140701,0.162450516,-0.654849,-0.1443,0.721455,-0.172782,0.11122536499999999,0.347380768,0.16842358400000002,0.999998,0.000334,-0.00182,0.000472,-0.026079109,0.212782898,0.16917617799999998,-0.024281174,0.303519592,0.170191803,-0.023206163,0.38812912,0.174534683,-0.021055172,0.47637249800000003,0.17640921,0.063183292,0.475958984,0.174780792,0.15385421800000001,0.475008789,0.175136032,0.235427368,0.473819427,0.17661149599999998,0.237198822,0.387102173,0.173335938,0.23673616,0.29551889,0.17215249600000002,0.235849838,0.209043213,0.172740845,0.151543564,0.211223495,0.16910144,0.061280968,0.212352844,0.169127335
9.370833,0.36467422499999996,0.096111778,0.394998444,-0.115751,0.669208,-0.058413,-0.731676,0.576666626,0.295516541,0.916174866,0.098915,0.316176,-0.027268,-0.943136,0.26840054300000005,0.226822876,0.162485748,-0.654867,-0.144163,0.721584,-0.172284,0.111217644,0.347401367,0.168391495,0.999998,0.00038,-0.001823,0.000474,-0.026094465,0.212816711,0.169161758,-0.024288845,0.30355721999999996,0.170175156,-0.023214642,0.388154724,0.17451681500000002,-0.021072030999999998,0.47640277099999995,0.176398651,0.063173153,0.475989655,0.17476466400000001,0.153840683,0.475037292,0.175114868,0.235412262,0.473848877,0.176600952,0.237186066,0.387131531,0.173317795,0.236719986,0.29554299900000003,0.172143326,0.235835678,0.209069748,0.172715714,0.151524704,0.211255188,0.16907869,0.061268875,0.21237683100000002,0.16911972
9.375,0.36488189699999996,0.09610215800000001,0.39472467,-0.115764,0.669746,-0.058672,-0.731161,0.576878174,0.295528412,0.916191467,0.099151,0.316066,-0.02734,-0.943146,0.26745108,0.226473663,0.162517685,-0.654897,-0.143924,0.721696,-0.171904,0.111179001,0.347421234,0.16838089,0.999998,0.000365,-0.001789,0.00047,-0.026120415,0.212838272,0.16916114799999998,-0.024318304000000002,0.303566986,0.17016250600000002,-0.023238703,0.388173309,0.174513214,-0.021089748,0.476419525,0.176385086,0.063153008,0.476019135,0.174758469,0.153823532,0.47506280500000003,0.175114731,0.235395905,0.473869934,0.176604279,0.237167191,0.387147491,0.173314087,0.23669721999999999,0.295564484,0.172136658,0.235804932,0.209091156,0.17271426399999998,0.151496506,0.211274399,0.169079437,0.061240498000000004,0.212395676,0.16911779799999999
9.379167,0.365056885,0.09608891300000001,0.394495453,-0.115753,0.670222,-0.058924,-0.730706,0.577078247,0.295531158,0.91621991,0.099388,0.316015,-0.027407,-0.943136,0.26644693,0.22611752300000001,0.162521027,-0.654757,-0.143448,0.722004,-0.171544,0.111118607,0.347428467,0.168387589,0.999998,0.000347,-0.001781,0.000471,-0.026166033,0.212850693,0.169165024,-0.024371887000000002,0.303575531,0.170189484,-0.023279655000000003,0.388177612,0.17452050800000002,-0.021134768,0.476429962,0.176389099,0.063099304,0.476040649,0.174759689,0.153778717,0.475086609,0.175125137,0.23535060100000002,0.47388775600000005,0.176611984,0.237123627,0.38716058299999995,0.17331137100000002,0.23663969399999998,0.295578644,0.172141434,0.235760162,0.209104919,0.1727276,0.151451126,0.211284897,0.16908551,0.061196522,0.21240451,0.169126541
9.383333,0.36522994999999997,0.096069458,0.39429184,-0.115725,0.670629,-0.059139,-0.73032,0.577281433,0.29553613300000003,0.916242676,0.099601,0.315915,-0.027456,-0.943146,0.265435547,0.22573138399999998,0.162499222,-0.654644,-0.143033,0.722247,-0.171296,0.111079315,0.347441284,0.168390594,0.999998,0.000374,-0.001758,0.000479,-0.026200918,0.212862595,0.169176315,-0.024390833,0.303581055,0.17020053100000002,-0.023309115999999998,0.3881875,0.174532684,-0.021153582,0.47644082600000004,0.176405396,0.063069241,0.476057678,0.174769363,0.15374644499999998,0.47509848,0.17512051399999998,0.235312469,0.47390313700000003,0.17661421200000002,0.23709574900000002,0.387174957,0.17332695,0.236612335,0.295588409,0.172151947,0.235726807,0.20912323,0.172748337,0.15142288199999998,0.211297836,0.16910598799999998,0.061165722000000006,0.21241236900000002,0.169140701
9.3875,0.365411407,0.09606635300000001,0.39414428700000004,-0.115709,0.67088,-0.059403,-0.73007,0.5775069580000001,0.295543823,0.91627124,0.099804,0.315757,-0.027521,-0.943175,0.264443329,0.22536943099999998,0.16243876599999998,-0.654549,-0.142656,0.722503,-0.170894,0.111080193,0.347460388,0.168384384,0.999998,0.000418,-0.001752,0.000501,-0.026206827000000002,0.212874924,0.169184845,-0.024391521,0.30359222399999997,0.17021260100000002,-0.023320509,0.388199097,0.174550018,-0.021161001,0.47645642099999996,0.176409515,0.063064186,0.476065552,0.174783783,0.153743942,0.47511184700000003,0.175129059,0.235309189,0.473918945,0.17662674,0.23708770799999998,0.387190643,0.173337921,0.23661175499999998,0.295607758,0.172160767,0.23573228499999999,0.209135193,0.172755829,0.151417114,0.21131175200000002,0.169126221,0.061160042,0.21242507900000002,0.169146332
