Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
11.85,0.20007830799999998,0.035792164,0.34475692700000005,-0.41456,0.570088,-0.504771,-0.498344,0.481670044,-0.08749043299999999,0.9206394649999999,-0.361657,0.244005,-0.128622,-0.890574,0.23344811999999998,0.234696808,0.16319374099999998,-0.638481,0.105152,0.746745,0.153809,0.111317055,0.347383331,0.169430832,0.999997,0.000296,-0.002245,0.000966,-0.026044683,0.21356466699999999,0.170140045,-0.024519514,0.304261047,0.171210861,-0.023756699000000003,0.389026123,0.175577805,-0.021925959,0.47705352799999995,0.177203766,0.062249371,0.476919525,0.175848389,0.152853958,0.476227356,0.176642807,0.23441098,0.47535214200000003,0.177529465,0.23646225,0.38869494600000004,0.174422623,0.23638502500000003,0.297094269,0.173466293,0.23472081,0.21134523,0.183497559,0.151430527,0.212528656,0.170341354,0.061274715,0.213440781,0.169750778
11.854167,0.20034480300000002,0.036029057,0.343743896,-0.413439,0.570148,-0.506361,-0.497592,0.481660187,-0.087263939,0.920470154,-0.362008,0.244604,-0.128823,-0.890238,0.232517654,0.235659561,0.163095749,-0.638165,0.106682,0.746674,0.154411,0.111290947,0.34738711499999997,0.169440277,0.999997,0.000271,-0.002258,0.000953,-0.026082548,0.213575394,0.17014003,-0.024549208,0.304267487,0.171201721,-0.023787197,0.38903121900000004,0.175575531,-0.021953587,0.477072662,0.177207764,0.062229435,0.476934967,0.17586030600000002,0.152826111,0.476234467,0.176632782,0.23438594100000001,0.475365051,0.177525467,0.236442917,0.388701019,0.17442074600000002,0.23635458399999998,0.29711758400000005,0.17348149100000002,0.234676956,0.21135922199999999,0.18356599399999998,0.151409851,0.21255027799999998,0.170332367,0.061245544,0.21345282000000002,0.16972898900000002
11.858333,0.20059497099999998,0.036566077999999995,0.343179291,-0.413155,0.569437,-0.507357,-0.497628,0.481630524,-0.087047501,0.920315063,-0.362321,0.245175,-0.129043,-0.889922,0.231598862,0.23636379999999999,0.163152267,-0.638224,0.107926,0.74644,0.154435,0.11124395,0.347390472,0.16944996599999998,0.999997,0.000202,-0.002289,0.000929,-0.026122255,0.213589935,0.17014193700000002,-0.02458629,0.304278839,0.171198227,-0.023814089,0.38904623400000005,0.175586655,-0.021983744000000003,0.477088593,0.17720950300000002,0.062198643,0.476947815,0.175850647,0.152800934,0.47625756799999996,0.176651566,0.234362091,0.475384613,0.177533401,0.236412079,0.388721924,0.174427185,0.236323105,0.297123871,0.1735336,0.234605347,0.211384125,0.183746399,0.15137171900000002,0.21256366,0.170332748,0.061210533,0.213470306,0.16974176
11.8625,0.200795273,0.03682106,0.342154694,-0.41193,0.56963,-0.508852,-0.496896,0.481607849,-0.086835571,0.92016272,-0.362607,0.245732,-0.129271,-0.889619,0.23078558300000002,0.236992874,0.16311621099999998,-0.637997,0.109057,0.746421,0.154669,0.111223129,0.34740130599999997,0.169457657,0.999997,0.000164,-0.002273,0.000918,-0.02614843,0.213595612,0.17015159600000002,-0.024602695,0.304297119,0.171209869,-0.023830215,0.389054504,0.17560320999999998,-0.021991785,0.477101471,0.177203979,0.062190300000000004,0.476959106,0.175850433,0.15279583700000002,0.476265198,0.17664927700000002,0.23434581,0.475393799,0.17754087799999999,0.236398956,0.38872610500000004,0.174428268,0.23630625900000002,0.297144073,0.173564789,0.23455294799999998,0.211422974,0.184129745,0.151357147,0.21257797199999998,0.170385086,0.061194035,0.213478821,0.169742874
11.866667,0.201026245,0.037042431,0.34098998999999997,-0.410603,0.570026,-0.510391,-0.49596,0.48161175500000003,-0.086633186,0.920011292,-0.362847,0.24629,-0.129555,-0.889325,0.23000900300000002,0.237478729,0.163021637,-0.637653,0.109777,0.746583,0.154795,0.11121209,0.347409851,0.16943248,0.999997,0.000228,-0.002311,0.000943,-0.026170053,0.2136241,0.170142471,-0.024632484000000003,0.304307861,0.17120192,-0.023867449,0.389063019,0.175575851,-0.022027304,0.477107269,0.177206848,0.062154533,0.47696740699999995,0.175828156,0.152768066,0.476277985,0.17663937400000002,0.23431778,0.47539944500000003,0.177524551,0.236369553,0.38873004200000005,0.17441864,0.23628135700000003,0.297147919,0.173594894,0.234472443,0.211455826,0.18439537,0.151316956,0.212593094,0.17038905299999998,0.061164223,0.213491302,0.169714645
11.870833,0.201272903,0.03726379,0.33981582600000004,-0.409211,0.57032,-0.512108,-0.495003,0.48163467400000004,-0.086446297,0.919864746,-0.363032,0.246888,-0.129718,-0.88906,0.229316666,0.23778668200000003,0.16293447900000002,-0.637387,0.110624,0.746745,0.154507,0.111234482,0.347411743,0.169391342,0.999997,0.000349,-0.002322,0.00097,-0.026177931,0.213628647,0.17010467499999998,-0.024642035,0.30431982399999996,0.17117421,-0.0238557,0.389072693,0.175536057,-0.022027771,0.477116486,0.177167709,0.062159966,0.476970215,0.175797562,0.15276980599999998,0.476273193,0.176614532,0.234314011,0.475390686,0.177503098,0.236362885,0.38872119099999997,0.17439639299999998,0.236261597,0.297139038,0.173622162,0.234455826,0.21144072,0.18440593000000002,0.15130006399999998,0.212592072,0.170374069,0.061157055,0.213486557,0.16968145799999998
11.875,0.20147254899999997,0.037424946,0.338561737,-0.407512,0.570672,-0.51404,-0.493995,0.481657257,-0.086279015,0.919730408,-0.363225,0.247359,-0.129921,-0.888821,0.228770508,0.23799823,0.163006027,-0.637333,0.111624,0.746735,0.154058,0.11123363500000001,0.347410309,0.169361115,0.999997,0.000416,-0.002345,0.000959,-0.026222656,0.21363147000000002,0.170087845,-0.024667006000000002,0.304334778,0.171149261,-0.023894814,0.389098022,0.17557377600000001,-0.022047356,0.477128693,0.17714080799999998,0.062142764999999996,0.476968903,0.175780304,0.15275749200000002,0.476265198,0.176598526,0.234305389,0.475367676,0.177489761,0.236343491,0.38870462,0.174380295,0.236221756,0.297128632,0.17363763399999999,0.234406616,0.21142218,0.18440806599999998,0.151259979,0.212587143,0.17034964,0.06111776,0.213485458,0.16965512100000002
11.879167,0.20173707600000002,0.037683154999999996,0.33741864,-0.406176,0.57081,-0.515832,-0.493067,0.481690613,-0.086105515,0.919619568,-0.363479,0.247744,-0.130053,-0.88859,0.22841187999999998,0.238112473,0.16300856,-0.636958,0.11246,0.747025,0.153593,0.111197586,0.347414917,0.169357925,0.999997,0.000395,-0.002369,0.000899,-0.026291893,0.21367396500000002,0.17009042400000002,-0.024712051,0.304366272,0.17114523299999998,-0.023931826,0.38912204,0.17556007399999998,-0.022059929,0.477149292,0.177143188,0.062121670000000004,0.476970642,0.17577140800000002,0.15274322499999998,0.476259979,0.176597366,0.234290894,0.475348785,0.17749352999999998,0.23631501800000002,0.38868737800000003,0.174383804,0.236174271,0.297108337,0.173672318,0.234331512,0.211421829,0.184529358,0.151198151,0.21258760100000001,0.17035228,0.0610704,0.21350563,0.16964944499999998
11.883333,0.20195903,0.037965775,0.336255096,-0.404709,0.570923,-0.517677,-0.492208,0.48174060100000005,-0.085929924,0.919523987,-0.363727,0.248079,-0.13014,-0.888382,0.228187424,0.238157013,0.16300883500000002,-0.636486,0.113461,0.747388,0.153049,0.111139656,0.34743240400000003,0.169379669,0.999997,0.000288,-0.002381,0.000788,-0.026368031,0.213723969,0.170101349,-0.024771799,0.304409058,0.171156555,-0.023972021000000003,0.389167694,0.17557131999999998,-0.022076279,0.477183258,0.17714627100000002,0.062115119999999996,0.47700064099999995,0.175763733,0.152730331,0.476269196,0.176595367,0.234269043,0.475342712,0.17750152600000002,0.236293915,0.38867819200000003,0.174383957,0.236117538,0.297106262,0.173708023,0.234272705,0.211423508,0.184592911,0.15113587999999997,0.212592911,0.170371628,0.061005370999999996,0.213542068,0.16965566999999998
11.8875,0.202190369,0.038056240000000005,0.334799042,-0.40257,0.571279,-0.520225,-0.490859,0.48181961100000004,-0.085762535,0.919446533,-0.36394,0.248428,-0.130232,-0.888184,0.228050705,0.23811557,0.163033524,-0.636051,0.11461,0.747775,0.152106,0.111086769,0.347449768,0.169407715,0.999997,0.000214,-0.002375,0.000649,-0.026419645,0.213766357,0.17010936000000002,-0.024806929000000002,0.304450653,0.171175537,-0.024003651,0.38921286,0.175573761,-0.022077288,0.47722522,0.177134674,0.062109646,0.47702948,0.175774582,0.152725266,0.47628259300000003,0.1766064,0.234275558,0.47533795199999995,0.177503479,0.236267227,0.38867028800000003,0.174396835,0.23608030700000002,0.297090088,0.17375439499999998,0.234230286,0.211406754,0.184547333,0.15107720900000002,0.21260076900000002,0.170382156,0.060950358999999996,0.213575897,0.169672333
11.891667,0.20249513200000002,0.038295924999999995,0.333555908,-0.400927,0.571356,-0.522414,-0.489789,0.481933014,-0.08560166200000001,0.919392273,-0.364176,0.248694,-0.130331,-0.887998,0.228024887,0.238047394,0.163016129,-0.635409,0.115998,0.748342,0.150944,0.11108612100000001,0.347457611,0.169412277,0.999997,0.000197,-0.002361,0.00054,-0.026426702,0.21380275,0.170114578,-0.024808048,0.304488586,0.171175766,-0.023970915000000002,0.389251556,0.17556544500000001,-0.022021336000000002,0.477262451,0.177141403,0.062153263,0.477051483,0.175783737,0.152761276,0.476280914,0.17659440599999998,0.234309555,0.47533139,0.177504211,0.236293655,0.388661072,0.17439059399999998,0.236078842,0.297086884,0.17377542099999999,0.234232361,0.211386032,0.184502625,0.151064331,0.21260025,0.170386581,0.060949062,0.213602997,0.16966279599999998
11.895833,0.202727203,0.038233607999999995,0.331930176,-0.398386,0.57222,-0.524983,-0.488104,0.482099121,-0.08543793499999999,0.919352966,-0.364393,0.248967,-0.130401,-0.887822,0.228096893,0.237978378,0.163014938,-0.634665,0.117504,0.748964,0.14982,0.11114086899999999,0.347466614,0.169409653,0.999997,0.000231,-0.002329,0.000461,-0.026392584,0.213838882,0.170113037,-0.024759691,0.304520844,0.17117392,-0.023899799000000003,0.389283569,0.175556976,-0.021943848,0.477295074,0.177162384,0.062222187,0.47706185900000003,0.175785416,0.152829666,0.476276489,0.176581284,0.23438896199999998,0.47531829800000003,0.177493301,0.236348846,0.388648682,0.174383972,0.236120956,0.297075012,0.173796646,0.234260269,0.211372894,0.184518494,0.15109968599999998,0.21260522499999998,0.170391556,0.060989288,0.21362365700000002,0.16965947
11.9,0.203027222,0.038367728999999996,0.330554504,-0.39657,0.572721,-0.527124,-0.486686,0.482263641,-0.085278381,0.919335327,-0.364652,0.248978,-0.130588,-0.887685,0.228224228,0.237906204,0.163009842,-0.633773,0.118942,0.74971,0.148724,0.111223824,0.34747897299999997,0.169394577,0.999997,0.000275,-0.002293,0.000411,-0.026328291,0.213877502,0.170130966,-0.024695350999999997,0.30455645800000003,0.171173721,-0.023824934,0.389311035,0.175552658,-0.021861162,0.477329956,0.17717353800000002,0.062293751,0.477076782,0.175780045,0.15291223099999998,0.476288055,0.176572754,0.23446899400000001,0.47531655899999997,0.177469131,0.236406815,0.388646912,0.17436886599999998,0.236175842,0.297080872,0.173817322,0.234307922,0.211376038,0.184505615,0.151149216,0.21261402899999998,0.170397324,0.061033633999999996,0.213642166,0.169644867
11.904167,0.203231171,0.038569248,0.329351013,-0.394748,0.573027,-0.529068,-0.485697,0.482433441,-0.085136658,0.9193417970000001,-0.364816,0.248948,-0.130784,-0.887598,0.22836009200000001,0.237824661,0.163053391,-0.632887,0.120256,0.750453,0.147692,0.11127140799999999,0.34748785400000004,0.169396713,0.999997,0.000282,-0.002252,0.000364,-0.026303093,0.213896225,0.17013557399999998,-0.024646187,0.304572327,0.17118330399999998,-0.023776377,0.389315063,0.175570282,-0.021798298,0.477354218,0.177206009,0.062346874,0.477094299,0.175785385,0.15296833799999998,0.476285797,0.176582993,0.23452005,0.475320648,0.17746637,0.236454117,0.388640656,0.17436996500000002,0.23621404999999998,0.29707208300000004,0.173834717,0.234343994,0.211359238,0.184510605,0.151181076,0.212618256,0.170408859,0.061066814000000004,0.213644943,0.169654114
11.908333,0.203501724,0.03884066,0.32823587,-0.393313,0.573032,-0.530996,-0.48475,0.48258590700000004,-0.08499696400000001,0.9193728640000001,-0.36487,0.248977,-0.130795,-0.887566,0.22852450600000002,0.237735626,0.163102203,-0.63185,0.121488,0.751305,0.146788,0.111287094,0.34748004200000004,0.169419159,0.999997,0.000215,-0.002215,0.00034,-0.026276678,0.213874496,0.170162018,-0.024622520000000002,0.304555267,0.171211426,-0.023745821,0.389284668,0.1755728,-0.021778744,0.477350281,0.177227707,0.062379669,0.477077454,0.17581433100000002,0.15299226400000002,0.4762836,0.17658947800000002,0.234558212,0.475309814,0.177480637,0.23648107899999998,0.38863265999999996,0.17437318400000001,0.236243088,0.297067749,0.17385888700000002,0.23437085,0.211360779,0.18452165199999998,0.151208405,0.21260978700000002,0.170422043,0.061088089,0.213631607,0.169672287
11.9125,0.20365666200000002,0.039106861,0.327227661,-0.391741,0.572927,-0.532855,-0.484107,0.48272680700000004,-0.084877785,0.9194190059999999,-0.364968,0.248831,-0.130932,-0.887546,0.228714691,0.237641037,0.163196838,-0.630783,0.122684,0.752167,0.145968,0.111286034,0.347459351,0.16945431500000002,0.999998,0.000148,-0.002176,0.000347,-0.026258654,0.21382869,0.170201492,-0.024609392,0.30450720200000003,0.171242645,-0.023737718999999997,0.389226349,0.175596802,-0.02177813,0.477317322,0.177254669,0.062384426,0.47705249,0.175840942,0.15301161200000002,0.47626739500000004,0.176620453,0.23456042500000002,0.475297119,0.177496017,0.236504196,0.388609772,0.174385666,0.236258575,0.297044281,0.173895691,0.234395126,0.21134870900000002,0.18457321200000001,0.151229568,0.212581894,0.170474442,0.061106628,0.213594009,0.169716171
11.916667,0.203892395,0.039309845,0.326115662,-0.390166,0.572989,-0.534822,-0.483136,0.482882812,-0.084759636,0.919467712,-0.365034,0.248638,-0.131121,-0.887545,0.228945206,0.23750083900000002,0.16328244,-0.629654,0.123729,0.753109,0.145103,0.11129125999999999,0.34743179300000004,0.169479034,0.999998,9.2e-05,-0.002153,0.000398,-0.026222798999999998,0.21378544600000002,0.17021307400000002,-0.02458238,0.304447052,0.171257492,-0.023722105,0.38916366599999996,0.17558633399999998,-0.021777038999999998,0.47727658100000003,0.177270859,0.062387954999999995,0.47702407799999996,0.175865891,0.153015808,0.47624823,0.176630692,0.234565704,0.475281403,0.17751738,0.236521973,0.388603058,0.17440416,0.236287521,0.297038696,0.173917511,0.234428284,0.21134271200000002,0.184610626,0.151265594,0.212566315,0.170498657,0.061136924999999995,0.21355285599999999,0.169736862
11.920833,0.20414624,0.039537468,0.32505154399999997,-0.388677,0.572857,-0.536804,-0.482293,0.483076416,-0.08465072600000001,0.91952832,-0.365119,0.248395,-0.131347,-0.887545,0.229268433,0.237382568,0.163296555,-0.628271,0.124416,0.754247,0.144595,0.111346466,0.34741146900000003,0.169468521,0.999998,0.000136,-0.002135,0.000492,-0.026141493000000002,0.213720428,0.170192261,-0.024523394,0.3044086,0.17125784300000002,-0.023674175000000002,0.389111359,0.175574493,-0.021743378,0.47723568699999996,0.177261627,0.062412933000000004,0.476992188,0.175860504,0.153045715,0.476227417,0.176636292,0.23459643600000002,0.475279144,0.17750521900000002,0.236559784,0.38859552,0.17439265399999998,0.236345444,0.297040405,0.17391738899999998,0.234492691,0.211342453,0.184622391,0.1513564,0.212543472,0.17049684099999998,0.061203171,0.213516434,0.169734619
11.925,0.204406418,0.03983009,0.324074432,-0.387423,0.572529,-0.538618,-0.481669,0.483299103,-0.084543579,0.919591003,-0.365253,0.248134,-0.131581,-0.887528,0.229656693,0.237270554,0.163308594,-0.626896,0.124804,0.75538,0.144313,0.111424599,0.347384949,0.169424149,0.999998,0.000239,-0.002117,0.00063,-0.026035902,0.213654465,0.170153748,-0.024446867,0.30435055499999997,0.171227722,-0.023620418999999997,0.389031342,0.175540604,-0.021699127000000002,0.47717867999999997,0.17724113500000002,0.062437222,0.476948029,0.175844849,0.153081085,0.47620461999999997,0.176616653,0.234641891,0.475281158,0.177480835,0.23661554,0.38859747299999997,0.17437146,0.23642147800000002,0.29704406699999997,0.17389591999999998,0.234577621,0.211339966,0.18462446600000001,0.15145097400000002,0.21251863099999999,0.170476715,0.061290413,0.213462708,0.16970112599999998
11.929167,0.204677612,0.04007967,0.32310348499999997,-0.386037,0.572294,-0.540469,-0.480987,0.483523926,-0.084437958,0.919665649,-0.365393,0.247787,-0.131801,-0.887535,0.230110123,0.23714285300000001,0.163363632,-0.625507,0.124839,0.756542,0.144228,0.11149086,0.34736428799999997,0.169393509,0.999997,0.000281,-0.002084,0.000767,-0.025930810999999998,0.21357879600000002,0.170125366,-0.024365196000000002,0.304295166,0.17121124299999999,-0.023569513,0.388963348,0.17551890599999997,-0.021670304999999997,0.4771203,0.177223267,0.062476776,0.47691037000000003,0.175831314,0.15310516400000002,0.47618283100000003,0.176588837,0.23468472299999998,0.475278412,0.17744108600000003,0.23666589400000002,0.388597992,0.174327682,0.23650209,0.297043243,0.173878815,0.23466670199999998,0.211350464,0.18468069499999998,0.151546463,0.212501221,0.170455658,0.061381653,0.21341156,0.169675583
11.933333,0.204975311,0.040399521,0.32222216800000003,-0.384839,0.571745,-0.542376,-0.480453,0.48374527,-0.084325546,0.919751343,-0.365578,0.247335,-0.132059,-0.887547,0.230597046,0.236992325,0.163446213,-0.624218,0.124757,0.757632,0.144154,0.111536377,0.347347687,0.169389969,0.999998,0.00029,-0.002017,0.0009,-0.025837645,0.21351332099999998,0.170130692,-0.024300833,0.304237549,0.171218491,-0.023525246,0.38889443999999995,0.175524185,-0.0216539,0.47705197099999996,0.177217026,0.062495441,0.476871979,0.17581460599999998,0.15311892700000002,0.47617855800000003,0.176570236,0.234698776,0.475299133,0.177418564,0.236705826,0.388607574,0.17430578600000002,0.23656897000000002,0.29705898999999997,0.173859634,0.234751297,0.211372818,0.184708023,0.151634201,0.212489487,0.170454239,0.061466198,0.21336244199999999,0.169675186
11.9375,0.205251343,0.040716327999999996,0.321397491,-0.383805,0.571177,-0.544144,-0.479957,0.48395813,-0.084214241,0.919852173,-0.365769,0.246817,-0.132324,-0.887573,0.231160385,0.236811569,0.163530731,-0.622862,0.124368,0.758819,0.144115,0.111554214,0.347334564,0.169405701,0.999998,0.000249,-0.001946,0.000991,-0.025768702999999997,0.213458694,0.170173767,-0.024256126,0.30418051100000004,0.171265076,-0.023502743,0.38882666,0.175555069,-0.021659895,0.476987427,0.177222656,0.062511311,0.476831482,0.175830154,0.153125046,0.47616470299999997,0.176568878,0.23470545999999998,0.47531689499999996,0.17741258199999999,0.236739685,0.38862985200000005,0.174285156,0.236614258,0.29708401500000003,0.173858109,0.234820297,0.211384277,0.184689774,0.151700333,0.212481216,0.170468323,0.061531258,0.213340576,0.16971076999999998
11.941667,0.20560914600000002,0.041077023,0.320639954,-0.382885,0.570369,-0.545999,-0.479545,0.484187134,-0.08411380800000001,0.919957214,-0.365882,0.246327,-0.132469,-0.88764,0.231835587,0.236619049,0.16356510900000001,-0.621412,0.123777,0.760095,0.144162,0.111561195,0.347313385,0.169436035,0.999998,0.000173,-0.001875,0.001079,-0.025710097999999997,0.213399765,0.17020645099999998,-0.024214685,0.304137329,0.171312424,-0.023491223999999998,0.38876025399999997,0.17556813,-0.021670673,0.476923157,0.177243225,0.062509804,0.476792053,0.17584042400000002,0.153117538,0.47615460200000004,0.17657382200000002,0.234696869,0.47532104500000005,0.177426834,0.236759415,0.388641754,0.174284012,0.23664262400000002,0.297091309,0.173865341,0.234883331,0.211371002,0.18463176,0.151763306,0.212459915,0.170481079,0.061578392,0.213307434,0.16974115
