Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
3.350000,0.063649975,-0.002050735,0.35733578499999996,-0.326784,0.65872,-0.347785,-0.581675,0.389909882,-0.037451241,0.9553585819999999,0.333463,-0.272326,0.034021,0.901933,0.22908978300000002,0.244761078,0.167400848,-0.577379,0.159005,0.795089,0.095834,0.112179779,0.345534454,0.172675186,0.999997,-0.001374,-0.001634,-0.001034,-0.025301994,0.210740173,0.173220673,-0.023312126,0.301340515,0.174597992,-0.022097712000000002,0.38617868,0.176466614,-0.019821959,0.474226044,0.179278229,0.064415634,0.473625,0.17887713600000002,0.155061157,0.472497375,0.17921942100000002,0.23660893200000002,0.47121521,0.180053513,0.238199875,0.384576569,0.17705680799999998,0.237338074,0.293031464,0.178485779,0.234255035,0.207959793,0.192257172,0.152193405,0.20906892400000002,0.17452375799999997,0.062066044,0.21012381,0.172967209
3.354167,0.063751587,-0.001890201,0.357301086,-0.326636,0.658408,-0.348315,-0.581794,0.389941498,-0.037490459000000004,0.9554308469999999,0.333408,-0.272281,0.033997,0.901968,0.229252335,0.244701736,0.167413528,-0.577068,0.158956,0.795292,0.096107,0.112275398,0.345474243,0.172685425,0.999997,-0.001355,-0.001597,-0.001014,-0.025218245,0.210675385,0.173220139,-0.023220259,0.301289978,0.174608826,-0.022096657,0.385985809,0.176482056,-0.019743776,0.474173553,0.179310043,0.064486015,0.473574341,0.178886597,0.155134811,0.47245452899999996,0.17923355100000002,0.23668957499999999,0.471171875,0.180051071,0.23826710499999998,0.38451825,0.17703317300000002,0.237416565,0.2929758,0.178483521,0.234293472,0.20794644199999998,0.192261719,0.15229072600000002,0.209014908,0.174534454,0.062155636,0.210069641,0.17296835300000002
3.358333,0.063845627,-0.001774192,0.357199524,-0.326297,0.658298,-0.348851,-0.581787,0.38997384599999996,-0.037526165,0.955499451,0.333345,-0.272201,0.033959,0.902017,0.22943966699999999,0.244635834,0.16742437699999999,-0.576761,0.1589,0.795488,0.096421,0.11236670700000001,0.345427124,0.172686172,0.999997,-0.001325,-0.001526,-0.000986,-0.025123323,0.210619385,0.173216339,-0.023128698,0.301240234,0.17462602200000002,-0.022017567,0.38594592299999997,0.176489731,-0.019663837,0.47412066700000005,0.179339401,0.06456527699999999,0.473527924,0.17889064,0.15520721399999998,0.472422394,0.17924005099999998,0.23677767900000002,0.47113055400000003,0.18004567,0.238344315,0.38447479199999995,0.177010345,0.23750083900000002,0.292944153,0.178480042,0.23433818099999998,0.207953094,0.19213913,0.152389587,0.20896347,0.17452072100000002,0.062255619000000005,0.210009613,0.172952103
3.362500,0.06393834300000001,-0.001664682,0.357094696,-0.325925,0.658251,-0.349353,-0.581748,0.39000839200000004,-0.037555496,0.955557373,0.3333,-0.272087,0.033912,0.902069,0.22966319300000002,0.24457103,0.16742799400000002,-0.576444,0.158819,0.795688,0.096796,0.11243816400000001,0.345400269,0.172675873,0.999998,-0.00129,-0.001484,-0.000942,-0.025051359000000002,0.21058429,0.17320976300000002,-0.023064756,0.301214264,0.17463118,-0.021961645000000002,0.38590432700000005,0.176490005,-0.019593485,0.47409256,0.179347778,0.064627075,0.473502563,0.178891098,0.15526004000000002,0.47240035999999996,0.179235184,0.23684170499999999,0.471107391,0.1800271,0.23840605199999998,0.384443939,0.176995697,0.237567001,0.292909821,0.178465683,0.23438040200000002,0.207904968,0.192142807,0.152538788,0.208726013,0.17426792900000002,0.06233823,0.209965225,0.17292453
3.366667,0.06401174899999999,-0.001574136,0.35697345,-0.325444,0.65835,-0.349751,-0.581667,0.39004040500000003,-0.03757394,0.955616638,0.333283,-0.27195,0.033864,0.902119,0.22994551100000002,0.244481506,0.16737706,-0.575988,0.158698,0.795993,0.097201,0.112480118,0.345396301,0.172656601,0.999998,-0.001225,-0.001445,-0.000893,-0.025015535,0.210569366,0.173223618,-0.023033263999999998,0.301202637,0.174632629,-0.021931470999999998,0.385893738,0.17649025000000002,-0.019571337,0.474073242,0.17934599299999998,0.064653389,0.473494354,0.178896484,0.15528492700000002,0.472402466,0.17922734099999998,0.236863571,0.471113525,0.179999725,0.238430359,0.38444595299999995,0.176980453,0.237602554,0.292909943,0.17844931,0.23441272000000002,0.207928848,0.192136215,0.152559784,0.208725571,0.174264938,0.062376621,0.209961121,0.17292982499999998
3.370833,0.064065781,-0.001495473,0.356914185,-0.324942,0.658381,-0.350107,-0.581698,0.390061218,-0.037589176,0.955687134,0.333287,-0.27175,0.033818,0.90218,0.230228241,0.244445084,0.16737148999999998,-0.575643,0.158628,0.796194,0.097717,0.112512054,0.345416077,0.172635818,0.999998,-0.001168,-0.001372,-0.000839,-0.024974577,0.21057931500000002,0.173243851,-0.022998276,0.30120684799999997,0.17465799,-0.02191053,0.385900208,0.176517776,-0.019539173,0.474077545,0.179352127,0.064683754,0.473501465,0.178892487,0.15531123400000002,0.472407257,0.17921229600000002,0.236888916,0.47112442,0.179989456,0.23845640599999998,0.384464325,0.176960892,0.23763484199999999,0.292918915,0.178452423,0.234409439,0.207983994,0.19212532,0.152584106,0.208749695,0.174293503,0.062414616,0.209971725,0.17293283099999998
3.375000,0.06409822800000001,-0.001429208,0.356882385,-0.324391,0.658389,-0.350468,-0.581779,0.39007241800000003,-0.037603374,0.955771912,0.333279,-0.271474,0.033748,0.902268,0.23051535,0.24441412399999998,0.167377991,-0.575324,0.158572,0.796374,0.09821,0.11251628100000001,0.345447052,0.172616196,0.999998,-0.001094,-0.001328,-0.000769,-0.024978829999999997,0.210594177,0.173264542,-0.023003872,0.30121524,0.174676987,-0.021914679,0.385912048,0.17655100999999998,-0.019551957999999998,0.474083527,0.17936218299999998,0.06467606399999999,0.473518127,0.178894897,0.155305145,0.472422791,0.179218613,0.236879501,0.471153839,0.179985657,0.23844693,0.384488434,0.176958023,0.237638733,0.292942566,0.178454193,0.234426941,0.20798841899999998,0.192085037,0.15257539399999998,0.20878125,0.174323105,0.062408768,0.210003311,0.172967758
3.379167,0.064150269,-0.001407199,0.3568284,-0.323761,0.658464,-0.350883,-0.581795,0.39008740199999997,-0.037629517,0.955854858,0.333257,-0.271247,0.033658,0.902348,0.23080471800000002,0.24437146,0.167436996,-0.575188,0.15847,0.796431,0.098712,0.112510521,0.345479065,0.172603058,0.999998,-0.001018,-0.001265,-0.000703,-0.02499193,0.210614151,0.17329573099999998,-0.023022049,0.301233276,0.17470086699999998,-0.02193819,0.385921478,0.17657499699999998,-0.019569338,0.474080322,0.179386734,0.064654854,0.473525146,0.178911423,0.155299774,0.472439209,0.179226303,0.23685434,0.471170135,0.179984528,0.238431122,0.384514679,0.176958069,0.23761833200000002,0.29298336799999997,0.178454834,0.234480453,0.207933289,0.192121216,0.152564346,0.208812027,0.174319733,0.062395176,0.210025848,0.172981628
3.383333,0.06422178599999999,-0.00138951,0.35678851300000003,-0.323194,0.658549,-0.35125,-0.581792,0.390120544,-0.037668995000000004,0.955938416,0.333234,-0.271007,0.033556,0.902433,0.231164963,0.24430882299999998,0.167488739,-0.574975,0.158584,0.796512,0.099112,0.11250293,0.345500641,0.172583176,0.999999,-0.000945,-0.001224,-0.00065,-0.024994326,0.210617538,0.173303314,-0.023026019999999998,0.30123980699999997,0.17471331799999998,-0.021944006000000002,0.385934326,0.176592102,-0.01958679,0.47409268200000004,0.17938685599999998,0.064644615,0.473532043,0.178914581,0.155292542,0.4724487,0.179233246,0.236841461,0.471201263,0.179994797,0.238424133,0.384539581,0.17695614599999998,0.237604599,0.293012115,0.178481888,0.23461975100000002,0.207874023,0.19202517700000002,0.152551147,0.208839401,0.174314285,0.062387165,0.210041321,0.172993484
3.387500,0.064304565,-0.0013841349999999999,0.35678546099999997,-0.322649,0.6586,-0.351558,-0.581851,0.390174438,-0.037730392,0.9560368650000001,0.333213,-0.270734,0.033466,0.902525,0.23157661400000001,0.24420129399999999,0.167557404,-0.574797,0.158775,0.796563,0.099433,0.112483574,0.345515808,0.172574799,0.999999,-0.000875,-0.001224,-0.000597,-0.025013048000000003,0.210626755,0.173319748,-0.023058540000000002,0.301240234,0.174718796,-0.021980129,0.385942291,0.17660351600000002,-0.019615901999999998,0.47409365800000003,0.179392761,0.06461116800000001,0.47353567500000004,0.178921783,0.155257767,0.47245980800000004,0.179237411,0.23680148299999998,0.471211792,0.179989853,0.238391403,0.38455740400000005,0.176963654,0.237581558,0.293026001,0.178472626,0.23469923399999998,0.20779797400000002,0.191860016,0.152529327,0.20884642,0.174316406,0.062367439,0.210062576,0.17299667400000002
3.391667,0.064387802,-0.001382128,0.356853882,-0.322113,0.658507,-0.351831,-0.582089,0.390236359,-0.037814987,0.956146301,0.333155,-0.270432,0.033391,0.90264,0.232126007,0.243950729,0.167458832,-0.574128,0.158993,0.797001,0.099437,0.112472244,0.34552630599999995,0.172568466,0.999999,-0.000855,-0.001218,-0.000558,-0.025038002,0.21062883,0.173329987,-0.023073416000000003,0.301249237,0.174720291,-0.022002007,0.385942871,0.176601547,-0.019643559,0.474101196,0.179384552,0.06459204099999999,0.473541107,0.17892288199999998,0.15523860199999998,0.472469452,0.179242432,0.236774429,0.47122525000000004,0.180010162,0.23836724899999998,0.38457193,0.176971451,0.23756603999999998,0.293040466,0.178471039,0.234757431,0.207724899,0.191732285,0.152499588,0.20885484299999998,0.174309799,0.062346874,0.21007501199999998,0.17301040599999998
3.395833,0.064481064,-0.001365505,0.357007599,-0.321619,0.658217,-0.352118,-0.582516,0.39029818699999996,-0.037918869,0.956267639,0.333103,-0.270097,0.033301,0.902763,0.23264906300000002,0.243720474,0.16743756099999998,-0.57381,0.159186,0.797201,0.099361,0.11244428999999999,0.345538391,0.172564346,0.999999,-0.000825,-0.001247,-0.000536,-0.025082401,0.21064306600000002,0.17332334900000002,-0.023111473,0.301261261,0.174726364,-0.02204669,0.38595382699999997,0.176607605,-0.019683559,0.47411438,0.179364838,0.064546494,0.47355542,0.178911697,0.155198151,0.472484589,0.17924255400000003,0.23673024,0.47124282799999995,0.180008316,0.2383293,0.384582825,0.17698027,0.237527054,0.293047577,0.17843109100000001,0.23478437800000002,0.20769632,0.191595566,0.152457718,0.20886656199999998,0.174304001,0.062304066,0.21008865399999999,0.17301518200000002
3.400000,0.064489403,-0.001505265,0.356844421,-0.320506,0.659119,-0.351948,-0.582212,0.39035528599999997,-0.038032997,0.956395447,0.333048,-0.269791,0.033182,0.902879,0.233155396,0.243514084,0.167520416,-0.573794,0.15944,0.797181,0.099206,0.112409172,0.34554803500000003,0.17256855799999998,0.999999,-0.000832,-0.001288,-0.000515,-0.025135399,0.210665298,0.17332340999999998,-0.023161816000000002,0.30127862499999997,0.174712387,-0.022085167,0.385967163,0.17659228500000002,-0.019733326000000002,0.474130676,0.17934965500000002,0.064493401,0.473581268,0.178915436,0.1551427,0.47250946,0.179249359,0.236691055,0.471257568,0.18002210999999999,0.238283798,0.38461233499999997,0.17699168399999998,0.237472122,0.293070862,0.178427414,0.234838547,0.207631485,0.191363693,0.15240231299999998,0.208890045,0.174311493,0.062246117,0.21010136399999998,0.173022766
3.404167,0.064655037,-0.001490459,0.356976379,-0.320132,0.658842,-0.352339,-0.582495,0.390420868,-0.038159908,0.956538086,0.333004,-0.269434,0.033028,0.903008,0.233704239,0.24329538,0.16759612999999998,-0.573727,0.159559,0.797239,0.098935,0.112380325,0.345555298,0.172580017,0.999999,-0.000858,-0.001337,-0.000518,-0.025167267,0.21068946800000002,0.173326782,-0.023184698,0.301298035,0.174719376,-0.022107489,0.38598788500000003,0.176593124,-0.019776382000000002,0.474155243,0.179350922,0.064461189,0.473595551,0.17892244,0.155117523,0.472529816,0.179262711,0.236654739,0.47127511600000005,0.180046127,0.23825280799999998,0.3846315,0.17701402300000002,0.23743992600000002,0.29308535799999996,0.178414825,0.234883789,0.207636108,0.19118866,0.152374481,0.20889241,0.17429818700000002,0.062210476,0.210119324,0.173037567
3.408333,0.064825111,-0.001429963,0.35721508799999996,-0.319952,0.658271,-0.352691,-0.583026,0.390522125,-0.038297661,0.956671143,0.33314,-0.269089,0.03304,0.90306,0.234007965,0.243478546,0.168267471,-0.575322,0.160219,0.795915,0.099265,0.112347969,0.34556076,0.172601166,0.999999,-0.000882,-0.001397,-0.000527,-0.025202082,0.21070635999999998,0.173323685,-0.023212521,0.301305511,0.174719269,-0.022143066,0.385998138,0.176585205,-0.01981255,0.474173187,0.17935801699999998,0.064429497,0.473611267,0.178932755,0.15508254999999999,0.47253775000000003,0.179272003,0.236622025,0.471287689,0.180065689,0.238222229,0.384641296,0.177048126,0.237411453,0.29309063700000004,0.178424011,0.234930389,0.207647049,0.19109082,0.15233577,0.208906494,0.174299149,0.062174824000000004,0.210135315,0.173054901
3.412500,0.06499054,-0.001373004,0.357473389,-0.319774,0.657663,-0.352997,-0.583624,0.390606323,-0.038429951000000004,0.956797668,0.333165,-0.268707,0.032953,0.903168,0.23462948600000003,0.243361328,0.168421066,-0.575476,0.160651,0.795731,0.099152,0.112329582,0.345565155,0.17261590599999999,0.999998,-0.00094,-0.001453,-0.000557,-0.025207035000000003,0.210724258,0.173307312,-0.023231342000000002,0.301317383,0.174689728,-0.022155193,0.386016388,0.176561218,-0.019824303,0.474190643,0.17934295700000003,0.064410454,0.47361370799999997,0.17892935199999999,0.15506749,0.47254482999999997,0.179262329,0.23661087,0.471289246,0.18008184800000002,0.23821048,0.384656921,0.17706182899999998,0.23739975000000002,0.29309286500000004,0.178396225,0.23498529099999999,0.20767095900000002,0.190881195,0.152330109,0.208910934,0.17427803,0.062166480999999996,0.21014492799999998,0.17303976399999998
3.416667,0.06517015100000001,-0.00127981,0.35776165800000004,-0.319772,0.656853,-0.353337,-0.584331,0.390675934,-0.038559897999999995,0.956899109,0.333059,-0.268428,0.032735,0.903298,0.235420227,0.24305806000000002,0.16821669,-0.57477,0.160329,0.79635,0.098791,0.112297096,0.345579498,0.172605469,0.999998,-0.000992,-0.00154,-0.000614,-0.025224512,0.210743622,0.17326857,-0.023253443000000002,0.301341858,0.17464955100000001,-0.022171254999999997,0.386036835,0.176513184,-0.019845232,0.474214874,0.179305756,0.064396706,0.47364269999999997,0.1789095,0.15504866,0.472562286,0.179245346,0.236584824,0.47129950000000004,0.18007351700000002,0.238192123,0.38467450000000003,0.17705560299999998,0.237401566,0.293105896,0.178312622,0.235107193,0.20769458,0.19032843,0.15232638499999998,0.208925583,0.174211716,0.062152344,0.21016453599999999,0.17300834699999998
3.420833,0.065353699,-0.001171114,0.358080719,-0.319862,0.655902,-0.353743,-0.585104,0.390724152,-0.03869212,0.956999207,0.332883,-0.268114,0.032481,0.903465,0.236215912,0.242799194,0.16793493699999998,-0.57388,0.160532,0.79701,0.098319,0.112261284,0.345593994,0.172602936,0.999998,-0.001056,-0.001596,-0.000674,-0.025254669,0.21075572199999998,0.173230667,-0.023281433,0.301355347,0.17460318,-0.022187832,0.386064392,0.17646769699999998,-0.019872216999999998,0.474236389,0.179281433,0.06437294,0.473661804,0.178883591,0.155026566,0.472578308,0.179230103,0.23655957,0.4713125,0.18005694600000002,0.238181732,0.38469003300000004,0.177056778,0.23738247699999998,0.293106873,0.178236008,0.235154022,0.207560043,0.18954443399999998,0.15229998800000003,0.208945816,0.174147064,0.062127643999999996,0.210183182,0.172984116
3.425000,0.065537254,-0.0010364299999999999,0.358433411,-0.320066,0.654854,-0.354186,-0.585898,0.39074215700000003,-0.038828133,0.957098267,0.332719,-0.26779,0.032219,0.903631,0.237022003,0.242423615,0.167576218,-0.572891,0.16046,0.797843,0.097439,0.112223885,0.345607208,0.172605835,0.999998,-0.001108,-0.001638,-0.000728,-0.025285217,0.210774048,0.17320517000000002,-0.023323242,0.301372437,0.174569138,-0.022221443,0.38607428,0.176440308,-0.019890551,0.47426724200000003,0.179268265,0.064352303,0.473677368,0.178866623,0.155002808,0.472585083,0.179215866,0.236538895,0.471317474,0.180059662,0.238156586,0.384701324,0.17705865499999998,0.23736764500000002,0.293107147,0.178171875,0.23521019,0.207494308,0.18913833600000002,0.15228294399999998,0.208947357,0.17408496099999998,0.062093983,0.21019058200000001,0.172973053
3.429167,0.06575026699999999,-0.000928225,0.35870773300000003,-0.320278,0.654033,-0.354625,-0.586434,0.390749908,-0.038977882,0.957209473,0.33257,-0.267334,0.031959,0.90383,0.237698135,0.24209494,0.167456833,-0.572631,0.160646,0.798133,0.096286,0.112189064,0.34561895800000003,0.17261236600000002,0.999998,-0.001152,-0.001652,-0.000777,-0.025319822,0.210782059,0.17320192,-0.023355028,0.30138388099999996,0.174572281,-0.022249268,0.386086975,0.17643836999999998,-0.019906731,0.47428619400000005,0.17926298499999999,0.064331818,0.473698334,0.178860031,0.154988556,0.47259118699999997,0.179207977,0.236523178,0.471326721,0.180049469,0.238144424,0.38470929000000004,0.177063736,0.237366196,0.29311233499999995,0.178115784,0.235217758,0.207466385,0.188978622,0.152252396,0.208949997,0.17408099400000002,0.062052074,0.21019314600000003,0.17297622699999998
3.433333,0.066074753,-0.000725696,0.359087463,-0.320966,0.652689,-0.35538,-0.587097,0.390757294,-0.039114803000000004,0.957297485,0.332405,-0.266979,0.031669,0.904006,0.238324417,0.24185022,0.167389069,-0.57249,0.160824,0.798303,0.095407,0.112165848,0.34563324,0.172614822,0.999998,-0.001182,-0.001651,-0.00083,-0.025322483,0.210800705,0.173203018,-0.023362995,0.30140725700000004,0.174555878,-0.022265049000000002,0.386101257,0.176419067,-0.019912073,0.47431072999999996,0.17926333600000002,0.064333229,0.473711426,0.178861038,0.154981796,0.472596497,0.179211227,0.236518295,0.47133075,0.18004594399999999,0.238135361,0.384711426,0.17706166099999998,0.237364929,0.293104248,0.17806376599999998,0.23525705,0.207440887,0.188750534,0.15224737500000002,0.208956055,0.174049011,0.062034241000000004,0.21020280500000002,0.172965042
3.437500,0.06627076,-0.0006341560000000001,0.35924935900000005,-0.321119,0.65225,-0.355647,-0.587339,0.39077590900000003,-0.039239571,0.957370361,0.332253,-0.266679,0.031331,0.904162,0.23890855400000002,0.241699539,0.16739248699999998,-0.572561,0.161164,0.798268,0.094703,0.112166466,0.34565243500000004,0.17261283900000002,0.999997,-0.001223,-0.001644,-0.00089,-0.025319901000000002,0.210827316,0.173190643,-0.023357903,0.301426605,0.174537674,-0.022240177,0.386136932,0.176404312,-0.019885543999999998,0.474337891,0.17925038100000001,0.064353745,0.473730743,0.178841431,0.155001282,0.472612549,0.179193558,0.236535568,0.47134021000000004,0.180016357,0.238156693,0.384712524,0.177040939,0.237377701,0.29311947600000005,0.17800616500000002,0.23531752,0.20740820299999999,0.188380035,0.152266602,0.208964554,0.174007431,0.062049244,0.21022593699999997,0.172941971
