Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
2.287500,0.312366089,0.081625,0.37013446,-0.114747,0.710459,-0.035289,-0.693424,0.536338074,0.275122437,0.937907349,-0.059822,-0.32005,-0.030516,0.945017,0.26770163,0.18926161200000002,0.166999405,-0.592154,-0.084391,0.777766,-0.193162,0.11236483,0.345722565,0.172533157,0.999999,-0.000887,-0.001043,-0.000207,-0.025217499,0.211329483,0.173065399,-0.023308647000000002,0.302010712,0.17438452100000001,-0.022162184,0.386635925,0.17700112899999998,-0.019869083,0.474875305,0.17925680500000002,0.06439906299999999,0.474258942,0.178551239,0.155043228,0.47320578,0.178484161,0.236585815,0.47187649499999995,0.180172821,0.238203979,0.385217529,0.17687208599999998,0.237640884,0.29364209,0.175856033,0.236672241,0.20693364,0.175079544,0.152356964,0.209483368,0.17294567900000002,0.062123913,0.210765503,0.172705154
2.291667,0.312546722,0.081732758,0.370176697,-0.114881,0.710387,-0.035454,-0.693467,0.5364412230000001,0.275222565,0.9379521479999999,-0.059842,-0.319874,-0.03039,0.94508,0.267035278,0.189358902,0.16700705,-0.592638,-0.083805,0.777522,-0.192916,0.112342331,0.345761108,0.172522659,0.999999,-0.000913,-0.001072,-0.000187,-0.025230455,0.211369904,0.17305191,-0.023331849999999998,0.302037079,0.174365784,-0.022185919,0.38667312600000003,0.17697918699999998,-0.019892714000000002,0.474910583,0.179224228,0.064374214,0.47430248999999997,0.178532135,0.155014114,0.473246002,0.178464066,0.236564041,0.471921051,0.18017688,0.238181625,0.385257812,0.17687878399999998,0.237615555,0.293695221,0.17585900899999998,0.23663647499999999,0.206977951,0.175173874,0.15234729,0.209526352,0.17294847100000002,0.062106243,0.21079541000000002,0.17269923399999998
2.295833,0.312687195,0.081844963,0.370310181,-0.115042,0.710116,-0.035609,-0.693709,0.5365380249999999,0.27532559199999995,0.938001404,-0.059839,-0.319754,-0.030276,0.945124,0.266304657,0.18941313199999998,0.167023514,-0.593177,-0.083297,0.777233,-0.192643,0.112308662,0.345805817,0.172533096,0.999999,-0.000934,-0.001127,-0.000189,-0.02525638,0.21140734900000002,0.17304504399999998,-0.023359224,0.302082581,0.17436351,-0.022216227,0.386715424,0.17696254,-0.019932079000000002,0.474952911,0.179213333,0.06433315299999999,0.474362701,0.178526245,0.154974899,0.473293945,0.17845787000000002,0.236522659,0.471972229,0.180197327,0.238148148,0.385301575,0.176886917,0.237583664,0.293738586,0.17589497399999998,0.236602676,0.20703848300000002,0.175296326,0.152314941,0.209578064,0.17296106,0.062069930999999995,0.210835205,0.172708313
2.300000,0.31281286599999997,0.081961639,0.370445648,-0.115208,0.709827,-0.035739,-0.693971,0.536626221,0.27543045,0.938043579,-0.059814,-0.31966,-0.030156,0.945161,0.265689301,0.18937616,0.16702496300000003,-0.593516,-0.082997,0.777032,-0.192541,0.112257164,0.345858093,0.17255055200000002,0.999999,-0.00094,-0.001189,-0.000227,-0.025303829,0.211472153,0.173039841,-0.023405184,0.302154907,0.174370758,-0.022256195000000003,0.386777039,0.17694958500000002,-0.019976095,0.47500509599999996,0.179206253,0.064284966,0.474427704,0.178533005,0.154943085,0.47334368899999996,0.178475861,0.236476349,0.472018524,0.18023951700000002,0.238102676,0.385355225,0.176936371,0.237535919,0.293784698,0.175937668,0.236541382,0.20709042400000002,0.175408478,0.152258057,0.209631561,0.172985046,0.062012267999999995,0.210881363,0.172716049
2.304167,0.31297131300000003,0.082081985,0.370475159,-0.115372,0.709755,-0.035952,-0.694006,0.536714417,0.275532928,0.938077393,-0.05978,-0.319581,-0.030038,0.945194,0.26515258799999997,0.18925885,0.167133423,-0.594048,-0.082971,0.776638,-0.192501,0.112195496,0.345904755,0.172581116,0.999999,-0.000951,-0.001284,-0.000339,-0.025388031000000002,0.211543716,0.173024612,-0.023469614,0.302230469,0.174367188,-0.022305246,0.386862305,0.17693013,-0.02001207,0.475068054,0.179202835,0.06425779,0.474490143,0.17854199199999998,0.154913406,0.47337573200000005,0.178497681,0.23644691499999998,0.472033661,0.18027122499999998,0.23805514500000002,0.385379761,0.17697254899999998,0.237457199,0.293799713,0.175976974,0.236436401,0.207090103,0.175500092,0.15217082199999998,0.209667938,0.173002502,0.061929771,0.210938461,0.172724899
2.308333,0.313105835,0.082188164,0.37052066,-0.115515,0.7096,-0.03616,-0.69413,0.536793152,0.275628937,0.9381010129999999,-0.059742,-0.319501,-0.0299,0.945228,0.264786896,0.189140381,0.16725169399999998,-0.594564,-0.083209,0.776267,-0.192301,0.11213059199999999,0.345943481,0.172601868,0.999998,-0.000997,-0.001421,-0.000487,-0.025496187,0.21162846400000002,0.172993912,-0.023555603,0.30231588699999995,0.174344177,-0.022369662999999998,0.386944885,0.176899658,-0.02004122,0.475148193,0.17918974299999998,0.064228668,0.474556,0.1785466,0.154886108,0.473412445,0.17850647,0.236409821,0.472043793,0.180320679,0.23801361099999999,0.385386139,0.177012192,0.237374207,0.293806244,0.176035599,0.236314926,0.20708783,0.17558517499999998,0.15206140099999998,0.209696259,0.173021851,0.061824883,0.210984497,0.17273036200000003
2.312500,0.313229675,0.0822957,0.370528931,-0.115662,0.709501,-0.036396,-0.694194,0.536854736,0.27572467,0.938109558,-0.059666,-0.319482,-0.029761,0.945243,0.26456784099999997,0.189022095,0.167371506,-0.595048,-0.083379,0.775946,-0.192025,0.112072357,0.34597821,0.172618088,0.999998,-0.001067,-0.001501,-0.00062,-0.025593622,0.211700668,0.172996689,-0.023621046,0.302391357,0.174333069,-0.022424161999999997,0.387034912,0.17688591,-0.020060358,0.475210358,0.17916911300000002,0.064202316,0.474605377,0.178536057,0.15486160300000001,0.473437592,0.178522186,0.236378647,0.472052704,0.180336151,0.237968796,0.385392151,0.17703569,0.23730973800000002,0.293799561,0.17606944300000002,0.236208099,0.207085999,0.17565358,0.151969879,0.20972070299999998,0.173040131,0.06172789,0.21104451,0.172734161
2.316667,0.31332076999999997,0.082404984,0.370525269,-0.115811,0.709399,-0.036608,-0.694263,0.5368903810000001,0.275820038,0.9381029049999999,-0.059555,-0.319495,-0.029619,0.945251,0.26435986300000003,0.18891540499999998,0.167485275,-0.595481,-0.083262,0.775699,-0.191734,0.112007004,0.346001526,0.172628998,0.999998,-0.001111,-0.001557,-0.000696,-0.025690598000000002,0.21174667400000002,0.172973801,-0.023693178,0.302434845,0.17431012,-0.022489109,0.387088928,0.176861221,-0.020103489,0.47525387599999996,0.179156372,0.064157272,0.47464212,0.17853059400000001,0.15481054700000002,0.473460693,0.178521423,0.236334396,0.47206057700000004,0.180353409,0.23791868600000002,0.385398163,0.17706346099999998,0.237233749,0.293803528,0.17611497499999998,0.236110504,0.207089828,0.175695618,0.151886963,0.20973567199999998,0.173054047,0.061636414,0.21107420300000002,0.172726929
2.320833,0.31338696299999996,0.082519814,0.37048965500000003,-0.115977,0.709336,-0.036785,-0.69429,0.536897949,0.27592178300000003,0.938083008,-0.059453,-0.319535,-0.029519,0.945247,0.26418527199999997,0.188833954,0.167560394,-0.595786,-0.08268,0.775574,-0.191539,0.111938606,0.34601416,0.17263299599999998,0.999998,-0.001099,-0.00158,-0.000691,-0.025780411,0.21175593599999998,0.17295498699999998,-0.023763496,0.302438843,0.174294846,-0.022567322,0.387102966,0.176863846,-0.020173164,0.475261353,0.179163757,0.06408607499999999,0.474657349,0.178540253,0.15474176,0.473481384,0.178522461,0.236266174,0.472079407,0.18036463900000002,0.237849106,0.385416443,0.177072037,0.237169601,0.293812256,0.17612441999999998,0.236035828,0.207107605,0.17572022999999998,0.151824738,0.209747894,0.173061295,0.061555270999999995,0.211088242,0.172720276
2.325000,0.31344656400000004,0.08263166,0.370398346,-0.116111,0.709387,-0.036956,-0.694207,0.5368877559999999,0.276031891,0.938049805,-0.059349,-0.31961,-0.029419,0.945231,0.264044983,0.18878727699999998,0.167636749,-0.596084,-0.081511,0.775458,-0.191582,0.111875313,0.346018951,0.172637024,0.999998,-0.00112,-0.001559,-0.000627,-0.025830290000000002,0.21174647500000002,0.17294837999999998,-0.02381484,0.302429993,0.17429216,-0.022632290000000003,0.387096222,0.176863205,-0.020253181000000002,0.47525415,0.179163681,0.064018524,0.47466275,0.178533722,0.15467494199999998,0.473493683,0.178515625,0.236198608,0.47210025,0.18037600699999998,0.23780213900000002,0.385430847,0.177082687,0.237120636,0.293827087,0.17613110399999998,0.23598680100000002,0.207119125,0.175729767,0.151777969,0.20975228899999998,0.173060883,0.061514938,0.21109375,0.172711319
2.329167,0.31351059,0.082731964,0.37023782299999997,-0.116224,0.709577,-0.037108,-0.693986,0.536862305,0.27614584400000003,0.938004639,-0.059224,-0.319724,-0.029339,0.945203,0.263972778,0.188759857,0.16766250600000002,-0.596244,-0.079939,0.775423,-0.191892,0.11181564299999999,0.346015808,0.172633774,0.999998,-0.001146,-0.001576,-0.000579,-0.025891264,0.211727875,0.17294075,-0.02387105,0.302406799,0.17429286200000002,-0.022708002,0.387082703,0.17684877,-0.020317291,0.475242004,0.17915029899999999,0.063950619,0.474660248,0.178530426,0.154610123,0.47350100700000003,0.178511581,0.236136169,0.472107239,0.18037883,0.23773661799999998,0.385435455,0.177078537,0.23706201200000002,0.293838562,0.176136246,0.235936157,0.2071353,0.175740601,0.151726654,0.209762192,0.173062653,0.06147073,0.21108651699999997,0.172707047
2.333333,0.313586365,0.082847549,0.37000830100000004,-0.116329,0.709873,-0.037291,-0.693655,0.5368244019999999,0.27627252199999996,0.937940247,-0.05912,-0.319845,-0.029257,0.945171,0.263923676,0.18872555500000002,0.167656891,-0.596336,-0.077874,0.775403,-0.192535,0.111759743,0.346006409,0.172616776,0.999998,-0.001123,-0.001613,-0.000541,-0.0259634,0.21170027200000002,0.172907852,-0.023941021,0.302382721,0.174270218,-0.022783775,0.387062073,0.176833511,-0.020377056,0.475232239,0.179138397,0.063879044,0.474649109,0.178508469,0.15453424100000002,0.473486877,0.17850441,0.236062897,0.4721091,0.180375916,0.237677948,0.385434235,0.177090622,0.237008926,0.293821075,0.17613226299999998,0.23588662700000002,0.207127594,0.175728027,0.15166629,0.209750305,0.17305896,0.061409225,0.211077454,0.172687851
2.337500,0.313665192,0.08297367900000001,0.369751099,-0.116452,0.710215,-0.037467,-0.693274,0.536783569,0.276395844,0.937868469,-0.059009,-0.319944,-0.029194,0.945146,0.263890961,0.18866275,0.167649429,-0.596439,-0.075392,0.775333,-0.193482,0.11171492000000001,0.345979462,0.172582718,0.999998,-0.001048,-0.001669,-0.000494,-0.026021704,0.211660416,0.17286059599999998,-0.023992563,0.302350159,0.174241028,-0.022848206000000003,0.387027832,0.176797165,-0.020430853,0.475204132,0.179116257,0.063803905,0.474616669,0.17850795,0.15447430399999998,0.47345822099999996,0.178497864,0.236002838,0.472101044,0.180380295,0.237623764,0.385416473,0.177080566,0.23696182300000002,0.29379547100000003,0.176126831,0.23584375,0.20711412,0.175710861,0.151620972,0.209723343,0.173035248,0.061352196,0.211044556,0.172641998
2.341667,0.313736969,0.08310039500000001,0.369460083,-0.11656,0.710625,-0.037617,-0.692828,0.536732849,0.276516449,0.937798645,-0.05888,-0.320033,-0.029134,0.945126,0.263864471,0.188590744,0.167662201,-0.596587,-0.072384,0.775212,-0.194656,0.111685013,0.34594695999999997,0.172549194,0.999998,-0.000961,-0.001707,-0.000458,-0.026038536,0.211625076,0.17283447300000002,-0.024025434000000002,0.302308899,0.174221695,-0.022889496000000002,0.386983154,0.176781769,-0.020466567999999997,0.475171509,0.179097717,0.063761734,0.474587585,0.178485748,0.154429169,0.47342392,0.178487137,0.235975601,0.472082611,0.180370758,0.237589676,0.385394318,0.17707428,0.236937119,0.293764099,0.176111099,0.235830338,0.20707862900000001,0.175673111,0.15159831199999999,0.20969638100000002,0.173012833,0.061321086999999996,0.21100827,0.172609024
2.345833,0.313784851,0.08323122399999999,0.36920752,-0.116698,0.710965,-0.037731,-0.69245,0.536672913,0.276638977,0.937727356,-0.05875,-0.320111,-0.029114,0.945108,0.263865723,0.188505981,0.16767889400000002,-0.596717,-0.069676,0.775104,-0.195676,0.111685616,0.345914673,0.172533035,0.999998,-0.000914,-0.001674,-0.000456,-0.026033291,0.211595154,0.17282340999999998,-0.02402272,0.30228244,0.174200073,-0.022887716000000002,0.386946808,0.176770187,-0.020468357,0.475142273,0.179091919,0.063758575,0.474549347,0.17846637,0.154434509,0.47339450099999997,0.178473343,0.235978119,0.47205603,0.180346985,0.237600922,0.385367126,0.177048767,0.236946472,0.293735748,0.17608674600000002,0.23584419299999998,0.207057343,0.175625107,0.151608551,0.209662445,0.17298475600000002,0.061334553,0.210980606,0.172601059
2.350000,0.31381543,0.083335472,0.36896173099999996,-0.116764,0.711306,-0.03779,-0.692085,0.5366151730000001,0.27675363199999997,0.937661926,-0.058623,-0.320164,-0.029075,0.945099,0.26389538599999995,0.188433731,0.167694534,-0.596888,-0.067007,0.77498,-0.196574,0.11172612,0.345881775,0.172528656,0.999998,-0.000894,-0.0016,-0.000457,-0.025993469,0.211565613,0.172836548,-0.023985657,0.30225030500000005,0.17421426399999998,-0.022842306,0.38690567,0.1767957,-0.020437777,0.475111694,0.179100174,0.063799232,0.47450701900000003,0.17847221400000002,0.154471939,0.47335168499999997,0.178466858,0.236024872,0.472004517,0.180326981,0.237638947,0.385337891,0.1770336,0.236983932,0.29370794699999997,0.176060394,0.23589796400000002,0.20702565,0.175585724,0.151643967,0.209626205,0.17297139,0.061374237,0.210942291,0.172597992
2.354167,0.313875061,0.083429825,0.368692627,-0.116826,0.711717,-0.037838,-0.691649,0.5365773930000001,0.276852173,0.937605591,-0.058485,-0.320227,-0.029049,0.945088,0.263996674,0.188311188,0.167693558,-0.597066,-0.064548,0.774837,-0.197415,0.111814453,0.345833588,0.17253064,0.999998,-0.000835,-0.001504,-0.000462,-0.025889383,0.21153125,0.172877518,-0.023896485999999998,0.302205872,0.174251678,-0.022738152,0.38684899899999997,0.176840576,-0.020351913,0.475060608,0.179125214,0.063885391,0.474443298,0.178500076,0.15455394,0.47329745500000003,0.17846521,0.23611351,0.47195095800000003,0.180316483,0.23771936,0.38529068,0.177015625,0.23706991600000002,0.29366452,0.176040314,0.23597595200000002,0.206984283,0.17556050099999998,0.15172908000000002,0.209583282,0.172973923,0.061467117,0.21089305100000003,0.172618027
2.358333,0.313943817,0.083504211,0.368475861,-0.116852,0.712048,-0.037878,-0.691302,0.536551331,0.276944672,0.9375508419999999,-0.05832,-0.320307,-0.029012,0.945072,0.26413415500000004,0.188215164,0.167674545,-0.597276,-0.06251,0.774709,-0.197942,0.11194834099999999,0.34578207400000005,0.172547195,0.999999,-0.000803,-0.001377,-0.000458,-0.025741104,0.211478851,0.172940018,-0.023772842000000002,0.302151855,0.17430630500000002,-0.022583776,0.386778595,0.176891037,-0.020223312,0.475002625,0.17917301900000002,0.06402188099999999,0.474379547,0.178543289,0.15467842099999998,0.473235748,0.178485596,0.23623764,0.47188708500000004,0.180301926,0.237833923,0.385233582,0.176990753,0.237176956,0.293620392,0.176018341,0.236107483,0.206930862,0.175538696,0.15184777800000002,0.20952919,0.173000549,0.061606422,0.210837967,0.17266333
2.362500,0.314001953,0.08355657999999999,0.368310455,-0.116837,0.712238,-0.037962,-0.691104,0.536541199,0.277022736,0.937498352,-0.058131,-0.320442,-0.028987,0.945038,0.26430361900000005,0.188126373,0.167648331,-0.597638,-0.060681,0.774491,-0.198268,0.112099808,0.345731323,0.172559769,0.999999,-0.000828,-0.001271,-0.000466,-0.025571912999999998,0.211432816,0.172994064,-0.02361824,0.302091736,0.174344574,-0.022416922,0.386726166,0.17694549599999998,-0.020078312,0.47494778400000004,0.17920993000000002,0.064175751,0.47431372099999997,0.17856106600000002,0.154828079,0.473190826,0.17852531400000002,0.236390747,0.47182309,0.180283249,0.23796521,0.38518399,0.176970352,0.23730751,0.293573822,0.175998291,0.23624615499999999,0.20688890100000001,0.175521866,0.151991211,0.209482788,0.172997803,0.061755333,0.210790588,0.172701309
2.366667,0.31403891,0.083615067,0.368180664,-0.116831,0.712323,-0.038033,-0.691013,0.5365288699999999,0.277096375,0.937431335,-0.057928,-0.320619,-0.028956,0.944992,0.26450787400000003,0.188048569,0.16754693599999998,-0.597849,-0.059075,0.77441,-0.198433,0.112239677,0.345685608,0.17256633,0.999999,-0.000863,-0.001212,-0.000464,-0.025419993999999998,0.211387833,0.17301982100000002,-0.023469597000000002,0.302044525,0.174380493,-0.022276999,0.38666778599999996,0.176990799,-0.019937854999999997,0.47491119400000004,0.179254776,0.064322937,0.47426001,0.17857890299999998,0.15497477699999998,0.47314093,0.178543213,0.236518341,0.471775757,0.180274567,0.238088821,0.385136719,0.176951126,0.237446899,0.29353891,0.17596606399999998,0.236390228,0.206862,0.175485535,0.152131836,0.209433899,0.17299404899999998,0.06189315,0.210757996,0.172705185
2.370833,0.31406750499999997,0.083661644,0.36803836100000004,-0.116789,0.712438,-0.038066,-0.690901,0.5364994510000001,0.277165253,0.937366089,-0.057759,-0.320832,-0.028963,0.94493,0.264704865,0.187951477,0.16746057099999997,-0.598131,-0.057733,0.774268,-0.198533,0.112360809,0.345643005,0.172582275,0.999999,-0.000877,-0.001153,-0.000471,-0.025297106,0.211347733,0.173063049,-0.02334894,0.302011597,0.174410324,-0.02215675,0.386635803,0.177029053,-0.019808487,0.474870819,0.179299454,0.064446213,0.474217987,0.178601898,0.155101227,0.47310488900000003,0.178566833,0.23663858,0.471735565,0.180270584,0.238195038,0.385099213,0.176948105,0.23757103000000002,0.293510223,0.17594987499999998,0.236527847,0.206813187,0.175451111,0.152262512,0.20940635700000002,0.17298962399999998,0.062018574,0.21073173499999998,0.17272320600000002
2.375000,0.314092102,0.083717682,0.367886688,-0.116797,0.712602,-0.038044,-0.690731,0.536453735,0.27723519900000004,0.937298035,-0.057598,-0.321078,-0.02895,0.944856,0.26488262900000004,0.187869324,0.167384354,-0.598413,-0.05658,0.774151,-0.198472,0.112447815,0.345606873,0.172603439,0.999999,-0.000901,-0.001073,-0.000485,-0.025194336,0.211317017,0.17310472100000002,-0.023235144,0.30198422199999997,0.174464478,-0.022063854,0.38661456299999997,0.177076691,-0.019707396,0.474847687,0.179348404,0.064537468,0.474191956,0.17863870199999998,0.155187622,0.47307955900000004,0.178580902,0.236728058,0.471709991,0.18027072100000002,0.238284744,0.38508358800000003,0.17695455899999998,0.237667709,0.293478394,0.175939423,0.236636093,0.206784317,0.175442688,0.152364365,0.209379288,0.173003738,0.062129761,0.21070561200000001,0.172755203
2.379167,0.31413653599999997,0.083767044,0.36770874,-0.116783,0.712851,-0.038077,-0.690475,0.536394165,0.27729656999999996,0.937229065,-0.057471,-0.321382,-0.028927,0.944761,0.26501232900000005,0.18785559100000002,0.16733081100000002,-0.598858,-0.055576,0.773976,-0.198094,0.112522041,0.34558599900000003,0.172636032,0.999999,-0.000926,-0.000997,-0.000471,-0.025119856,0.211295273,0.173155945,-0.0231243,0.301953979,0.17452124,-0.021997982,0.38659686299999996,0.177113846,-0.019627262000000003,0.474813019,0.179396317,0.064614456,0.474167908,0.17866626,0.155268509,0.473067596,0.178609543,0.236810043,0.471694946,0.18028981,0.238359894,0.385067169,0.176954803,0.237771378,0.293460602,0.175934906,0.236748489,0.206752396,0.175453308,0.152457932,0.20936016799999999,0.173015381,0.062224766,0.210690491,0.17278135700000002
