Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.220833,0.235210114,-0.051412041000000006,0.429930298,-0.377557,0.562288,-0.366701,-0.637819,0.470928131,-0.149842056,0.917832764,-0.257111,0.269178,-0.031034,-0.927617,0.232165176,0.215047379,0.16274291999999999,-0.674023,0.116607,0.726143,0.069371,0.1075933,0.346898285,0.167533234,0.999963,-7.4e-05,-0.008594,0.00089,-0.025517626,0.211413147,0.166310333,-0.024442033999999998,0.302315857,0.167689697,-0.024383194,0.386821777,0.169746399,-0.023114428,0.475114594,0.172806702,0.061166888999999995,0.47552795400000003,0.17367482,0.15186094700000002,0.475425049,0.17494108600000002,0.233445053,0.475108582,0.17748773199999998,0.236056351,0.38844448899999995,0.174525742,0.236437164,0.296768799,0.173834778,0.235841599,0.210336441,0.176784836,0.152281219,0.211592224,0.168725006,0.061896335999999996,0.211829361,0.167132935
0.225000,0.235150146,-0.050881054,0.429520721,-0.377717,0.562633,-0.367107,-0.637187,0.470707001,-0.149801758,0.917791504,-0.257244,0.269517,-0.030746,-0.927492,0.23217823799999998,0.215040237,0.16270413199999997,-0.67392,0.118108,0.726039,0.068918,0.107582916,0.34689956699999996,0.167548279,0.999963,-0.000162,-0.008543,0.000914,-0.025501352,0.211407593,0.166327942,-0.024435175,0.302309753,0.167714767,-0.024384319,0.386815308,0.169758926,-0.023118927,0.475112579,0.172818375,0.061159126,0.475525116,0.17368055699999999,0.15184899899999998,0.475437836,0.17494252,0.233436432,0.475129852,0.17747596699999998,0.236066086,0.388460327,0.174515274,0.236448166,0.296785187,0.173828278,0.23586747700000002,0.210358429,0.17676866100000002,0.152292297,0.21160510300000002,0.168722427,0.061904522000000003,0.21183073400000002,0.167143799
0.229167,0.235060059,-0.050279648,0.429343658,-0.377954,0.562447,-0.367492,-0.636988,0.470490417,-0.149743698,0.917774658,-0.257423,0.269679,-0.030581,-0.9274,0.2321996,0.215023056,0.16266925000000002,-0.67376,0.119457,0.725999,0.068583,0.107578171,0.346905884,0.167559265,0.999964,-0.000228,-0.008486,0.000927,-0.025495771,0.211397766,0.166353882,-0.024437431,0.302299103,0.16773547400000002,-0.024375437000000003,0.386815186,0.169772751,-0.023120173,0.475109833,0.172834732,0.06115144,0.47553213499999997,0.17368927,0.15185084499999998,0.47544030800000003,0.174938736,0.233442444,0.475141876,0.177473282,0.23606485000000002,0.388478363,0.174504349,0.23645039399999998,0.296795044,0.173827148,0.235889252,0.210364136,0.176766678,0.15229884300000002,0.21161239599999998,0.168716248,0.061923285999999994,0.211830093,0.167148819
0.233333,0.234966156,-0.049769436,0.429021912,-0.377923,0.562634,-0.368015,-0.636539,0.470317596,-0.149684891,0.917769775,-0.257529,0.269943,-0.03039,-0.9273,0.232247726,0.215023651,0.162634354,-0.673495,0.120415,0.726082,0.068634,0.10758401499999999,0.346905762,0.167566895,0.999964,-0.000267,-0.00844,0.000928,-0.025486823999999998,0.21139595,0.166370789,-0.024426207999999998,0.302296478,0.167749786,-0.024366854,0.38681073,0.16979225199999998,-0.02310928,0.475104431,0.17284343000000002,0.061162136,0.475524353,0.173692917,0.151856674,0.475444244,0.174936554,0.23344996599999998,0.47514492799999997,0.17747148100000001,0.23607753,0.38848706099999997,0.174498032,0.23646991,0.296796173,0.173818039,0.235909683,0.210366028,0.176762115,0.152311905,0.211606918,0.168727448,0.061926964,0.211840698,0.167165344
0.237500,0.234952866,-0.049253197,0.42855218500000003,-0.377831,0.563066,-0.368848,-0.635729,0.470184875,-0.149623337,0.917777405,-0.257593,0.270133,-0.030227,-0.927233,0.232333496,0.21500666799999998,0.162562912,-0.673066,0.120854,0.72637,0.069015,0.1076129,0.346907257,0.167550232,0.999964,-0.000244,-0.008422,0.000945,-0.025449745,0.211384354,0.166355331,-0.024392361,0.30229605099999995,0.167746475,-0.024341304999999997,0.386812744,0.169784546,-0.023091129,0.475106079,0.172832764,0.061179703,0.475531708,0.173678299,0.151882095,0.47544165,0.174926529,0.233473907,0.475140594,0.177455368,0.236102798,0.388488831,0.174486008,0.236500565,0.296795685,0.173797989,0.235941299,0.210371796,0.17675791899999999,0.152339325,0.211609558,0.168712234,0.061958569,0.211833633,0.167149429
0.241667,0.23491336100000001,-0.048767433,0.42809494000000003,-0.377601,0.563499,-0.369592,-0.63505,0.47007766700000003,-0.14956202700000001,0.9177947390000001,-0.257631,0.270281,-0.030095,-0.927183,0.232489655,0.214981232,0.162415939,-0.672357,0.121003,0.726937,0.069693,0.107653442,0.34689718599999997,0.167517029,0.999964,-0.000164,-0.008407,0.000963,-0.025407434,0.211373413,0.166318695,-0.02435718,0.302289215,0.167722382,-0.024316683000000002,0.386808807,0.16976960800000002,-0.023062712000000003,0.475096375,0.172811829,0.061217194,0.47552545199999996,0.17365399199999998,0.15191523699999998,0.475440857,0.174899643,0.23350765999999998,0.475130096,0.17742747499999997,0.236131821,0.388476257,0.174456375,0.23653135700000003,0.296784607,0.17376944,0.23598497000000002,0.210363373,0.176721634,0.152368057,0.211603333,0.168683243,0.061999695,0.211824692,0.16711389199999999
0.245833,0.234917191,-0.048251658999999995,0.42769897500000004,-0.377539,0.563812,-0.370284,-0.634406,0.469980774,-0.14949342300000001,0.917843933,-0.257699,0.270263,-0.0301,-0.927169,0.232625168,0.214957153,0.162362747,-0.671759,0.120762,0.727442,0.070601,0.107695442,0.346879639,0.167489914,0.999964,-9.5e-05,-0.008398,0.000995,-0.025368584,0.211355545,0.166305054,-0.024323767,0.30228439300000004,0.167705566,-0.024281359,0.38679248,0.169763763,-0.023034758,0.475086548,0.172797684,0.061245815,0.475510132,0.17363824500000002,0.151944946,0.475425629,0.17488826,0.233530518,0.475121185,0.17741099500000002,0.23615957599999998,0.38847525,0.17444572400000002,0.23656686400000002,0.296773254,0.173771439,0.236026871,0.21035083,0.17670649700000002,0.152405548,0.211592361,0.168662003,0.06204023,0.21181485,0.167091507
0.250000,0.234908142,-0.047741207,0.427445648,-0.377538,0.563842,-0.370895,-0.634022,0.46989450099999996,-0.149421616,0.917914673,-0.257776,0.270147,-0.030172,-0.927179,0.232763016,0.214931076,0.162405212,-0.671214,0.120435,0.727897,0.071643,0.10771154799999999,0.346860748,0.167505249,0.999964,-0.00012,-0.008371,0.001016,-0.025340315,0.211324493,0.166317001,-0.024295618,0.30224954200000004,0.167727448,-0.024266120999999998,0.38676745599999995,0.16976960800000002,-0.023023029,0.47504922499999996,0.172818985,0.061259426,0.475484741,0.173658951,0.151958969,0.475404816,0.17489738500000002,0.233549789,0.47510394300000003,0.17742955000000002,0.23617907700000002,0.38845343000000004,0.174442398,0.23658985899999999,0.296755035,0.173776993,0.236052933,0.21032884200000002,0.176724487,0.15242927599999997,0.21157725500000002,0.168676285,0.062056305,0.211788712,0.16711174
0.254167,0.234857147,-0.04726453,0.42722293100000003,-0.377331,0.563807,-0.371573,-0.63378,0.469817352,-0.14934487899999999,0.9180092160000001,-0.257845,0.269912,-0.030312,-0.927224,0.232935638,0.214934616,0.162439316,-0.670401,0.120061,0.728589,0.072841,0.107719765,0.34683908100000005,0.167530441,0.999965,-0.000153,-0.008321,0.001038,-0.02532395,0.211282837,0.1663694,-0.024287642999999998,0.30221130399999996,0.167759644,-0.024248896,0.386726044,0.169798813,-0.023009815,0.47501849399999996,0.17285780299999998,0.061265133,0.47545959499999996,0.173688217,0.15195910599999998,0.475386597,0.174923767,0.233557343,0.475088684,0.177444427,0.236196136,0.38844158900000003,0.17445967099999998,0.23661743200000002,0.296738647,0.173790085,0.236087631,0.210312943,0.176738556,0.152455688,0.21155784600000002,0.16868588299999998,0.062078541,0.211767288,0.167145248
0.258333,0.23485192900000001,-0.046783909,0.42697467,-0.377079,0.563852,-0.372365,-0.633425,0.46976416,-0.149260162,0.9181157839999999,-0.257904,0.26966,-0.030481,-0.927276,0.233143188,0.21494696,0.16244953899999998,-0.66939,0.119618,0.729464,0.074104,0.107747581,0.346816986,0.167546844,0.999965,-0.000206,-0.008246,0.001088,-0.025260754,0.21125022899999998,0.166403458,-0.024242277000000003,0.30216796900000004,0.16778695700000001,-0.024214605,0.38668927000000003,0.169815781,-0.022987772,0.47497839399999997,0.172888687,0.061288124000000006,0.475427246,0.173715195,0.151986801,0.475376434,0.17492048600000001,0.233582932,0.47508218399999996,0.177447098,0.236241821,0.388435333,0.174458633,0.236661911,0.296729187,0.17378656,0.236149414,0.210304169,0.176747681,0.152508392,0.211547592,0.168688263,0.062131313,0.211744553,0.167173828
0.262500,0.234896088,-0.046336105,0.426687073,-0.376816,0.563982,-0.373228,-0.632957,0.469725891,-0.14916610700000002,0.918232178,-0.25803,0.269166,-0.030749,-0.927375,0.233398621,0.21496890300000002,0.16247535700000001,-0.668394,0.11916,0.730329,0.075297,0.107809334,0.346799927,0.167537735,0.999966,-0.00017,-0.008187,0.001169,-0.025174578,0.21121698,0.16640889,-0.024177326000000002,0.302121765,0.16779276999999998,-0.024163162,0.386651184,0.16982223500000002,-0.022946518000000003,0.47493582199999995,0.172899628,0.061330967,0.47539623999999997,0.173710892,0.15203544600000002,0.475371948,0.174908569,0.233624344,0.47508013899999996,0.177412781,0.236297638,0.388434479,0.17442923,0.236731033,0.296727997,0.173769012,0.23624014299999999,0.21030633499999998,0.176733276,0.152590958,0.21153175400000002,0.168666367,0.062216572,0.211717239,0.167155838
0.266667,0.23496214299999998,-0.04592284,0.42639898699999995,-0.376466,0.564132,-0.374081,-0.632528,0.469730255,-0.149078094,0.918364563,-0.258105,0.268745,-0.030978,-0.927469,0.233669525,0.214952789,0.16253758199999999,-0.66745,0.118782,0.731156,0.076234,0.10789019799999999,0.346785034,0.167532272,0.999966,-0.000156,-0.008101,0.001274,-0.025058295999999997,0.21117861899999998,0.16641441299999998,-0.024082558,0.302082397,0.167807388,-0.024091673,0.38661441,0.16981749,-0.022891966,0.474886597,0.17290481600000002,0.061389648,0.475373932,0.173701782,0.15209198000000002,0.475364624,0.174888443,0.233675262,0.47509121699999995,0.177394485,0.23636975100000002,0.388451324,0.174398834,0.23683352700000002,0.29672955300000003,0.173748489,0.236345108,0.210315125,0.176732285,0.152691315,0.211534698,0.168643234,0.062348086999999996,0.211694031,0.16714733899999998
0.270833,0.23502145400000002,-0.045528624999999996,0.42616693099999997,-0.376044,0.564205,-0.374864,-0.63225,0.469748932,-0.14899906899999998,0.9185083620000001,-0.258177,0.268228,-0.03122,-0.92759,0.233982864,0.21495167499999998,0.16262721300000002,-0.666409,0.118499,0.732051,0.07719,0.10798208599999999,0.346774658,0.16751796,0.999967,-9.9e-05,-0.008025,0.001402,-0.024940283,0.211131805,0.16642643699999998,-0.023988562,0.302041138,0.167830261,-0.02402796,0.386564941,0.169834305,-0.022835625000000002,0.474831055,0.172924789,0.061446983000000004,0.47533960000000003,0.17370748900000002,0.15214624000000002,0.47536190800000006,0.174880493,0.233732086,0.475100189,0.17736819499999998,0.23644271900000002,0.388469666,0.174385757,0.23693440200000002,0.29674078400000004,0.173728943,0.2364646,0.210329041,0.176750381,0.15279679899999998,0.21153318799999998,0.168625717,0.062473522000000004,0.211667542,0.16713952599999998
0.275000,0.235126343,-0.045092376999999996,0.426074799,-0.375848,0.563921,-0.375609,-0.632178,0.46977081299999995,-0.148929688,0.918664856,-0.258194,0.267727,-0.031413,-0.927724,0.23438905299999999,0.21496250900000002,0.162603882,-0.664903,0.118386,0.733327,0.078234,0.108040268,0.34675973499999996,0.16753495799999998,0.999967,-0.000103,-0.007963,0.001515,-0.024851341000000002,0.21107257100000001,0.166430664,-0.023912737,0.301992981,0.16787423699999998,-0.023980984,0.38651474,0.16985112000000002,-0.022808250000000002,0.474769806,0.17295661899999998,0.061474949,0.47529736300000003,0.173726868,0.152168137,0.475351074,0.174898621,0.233755508,0.47511261,0.17738353,0.236486938,0.38847683699999996,0.174382965,0.23701028400000002,0.29674881,0.173738373,0.23655226099999999,0.210335403,0.176781281,0.152885559,0.211525024,0.16864325,0.062580742,0.211633667,0.167162384
0.279167,0.235231033,-0.044689922,0.42600351000000003,-0.375588,0.563622,-0.376315,-0.63218,0.469792572,-0.148871002,0.918826904,-0.258165,0.26723,-0.031548,-0.92787,0.234808243,0.214947845,0.162628723,-0.663445,0.118227,0.734585,0.079048,0.108052322,0.346740021,0.167555084,0.999967,-0.000114,-0.007953,0.001617,-0.024803093000000002,0.211025085,0.166452087,-0.023886993,0.301938538,0.167912918,-0.023974485,0.386467621,0.169872711,-0.022826983999999998,0.47471758999999997,0.172987442,0.061458107,0.475264862,0.173762756,0.152154236,0.47534051499999996,0.174919739,0.233740051,0.475116425,0.177392258,0.23649816899999998,0.38849078400000003,0.174398895,0.23703733800000001,0.29675076300000003,0.173759949,0.23661087,0.21034413100000002,0.176808167,0.152931107,0.211506973,0.16865654,0.062631176,0.21159487899999999,0.16717828399999998
0.283333,0.235350006,-0.044327805,0.425937134,-0.375303,0.563308,-0.377075,-0.632176,0.46981185900000005,-0.148823959,0.918981689,-0.258135,0.266728,-0.031661,-0.928019,0.235274612,0.214914459,0.16275166300000002,-0.662203,0.118141,0.735644,0.07973,0.108034927,0.346718231,0.167575058,0.999967,-0.000146,-0.007989,0.001706,-0.024788544000000003,0.21098201,0.16644603,-0.023892088000000002,0.301890533,0.167930725,-0.024003805,0.38641296399999997,0.169890442,-0.022863543,0.474677551,0.172999283,0.061416,0.475233673,0.173763168,0.152113968,0.475322449,0.174941727,0.233698746,0.475126678,0.177427887,0.23647171,0.38849298099999996,0.174416397,0.237041412,0.29676709,0.17378668200000003,0.236635071,0.21034672499999998,0.17681570400000002,0.15295304899999998,0.21150254799999998,0.168671814,0.062652691,0.211563049,0.167188141
0.287500,0.235515762,-0.043984264,0.425792664,-0.374943,0.563102,-0.37806,-0.631985,0.46983505200000003,-0.14877950999999998,0.919131653,-0.258084,0.266239,-0.03169,-0.928173,0.235890335,0.214914383,0.16291145299999998,-0.660911,0.117946,0.736727,0.080733,0.107998917,0.34670459,0.167583191,0.999966,-0.000149,-0.008049,0.001785,-0.024793507000000003,0.210949036,0.166427841,-0.023920744,0.301856781,0.167921463,-0.024040228,0.386378723,0.16987948600000002,-0.022905479,0.474645294,0.17299172999999998,0.061365479,0.475216827,0.173765976,0.152059189,0.47531829800000003,0.17494931,0.233651825,0.475137573,0.17743626399999998,0.236441132,0.388498962,0.174435318,0.237017212,0.296774231,0.17379740899999999,0.23664415,0.210357315,0.17678978,0.152945679,0.211493423,0.16868566899999998,0.062651917,0.211534256,0.167177902
0.291667,0.235701248,-0.043660751,0.425656311,-0.374635,0.562862,-0.378997,-0.63182,0.469873993,-0.14873567199999999,0.919293091,-0.258011,0.265771,-0.031672,-0.928328,0.236573517,0.21479187,0.16309465,-0.659728,0.118147,0.73771,0.081142,0.107968575,0.346695679,0.16757428,0.999965,-0.000138,-0.008139,0.001848,-0.024805216,0.210926697,0.16638725299999998,-0.023955101,0.301835205,0.16788343800000002,-0.024082441,0.386355072,0.169849762,-0.022954466,0.474626801,0.17297228999999997,0.061314903000000004,0.475205078,0.17375341800000002,0.152009277,0.475311554,0.17495137,0.23360289,0.47514984099999996,0.17745103499999998,0.23639871199999998,0.388508453,0.174450562,0.236985001,0.29679162600000003,0.173798035,0.236663467,0.21035450700000002,0.176697418,0.15293409700000002,0.211492722,0.168676468,0.062630089,0.211514114,0.16714563000000002
0.295833,0.235910248,-0.043310795,0.425568542,-0.374422,0.562448,-0.379994,-0.631716,0.469914673,-0.148693268,0.919468689,-0.257925,0.265232,-0.031727,-0.928504,0.237455688,0.214914917,0.163069031,-0.657935,0.119368,0.739032,0.081882,0.107936798,0.34669808999999996,0.167559113,0.999964,-0.000101,-0.008211,0.001901,-0.024823406,0.21091859400000001,0.16635140999999998,-0.023987038,0.301827271,0.167848633,-0.024130587,0.386343018,0.169820541,-0.02299832,0.47461663800000004,0.17294390899999998,0.061266453,0.47519754000000003,0.173733704,0.151960388,0.47532074,0.17494743299999999,0.233549835,0.475164673,0.177462494,0.23635801699999998,0.388519196,0.17444764699999998,0.236951828,0.296810089,0.173792831,0.23666224700000002,0.21037579299999998,0.176555664,0.152896194,0.21150207499999998,0.16867105100000002,0.06260062,0.211512054,0.16711938499999998
0.300000,0.236108597,-0.042949604,0.425571899,-0.374305,0.56185,-0.380873,-0.631788,0.469939117,-0.148657593,0.91963855,-0.257866,0.264589,-0.031816,-0.928701,0.23836334199999998,0.215015579,0.163109848,-0.656292,0.120439,0.74026,0.082409,0.107892792,0.346703888,0.167557571,0.999964,-0.000112,-0.008242,0.001919,-0.024871609,0.210913208,0.166347015,-0.024034342,0.301823151,0.167828613,-0.0241723,0.386342072,0.169817032,-0.023049137,0.47462591600000004,0.172922333,0.06121571,0.475204346,0.173729828,0.15190976,0.475322968,0.174947083,0.233495789,0.47517572,0.177453934,0.236308121,0.388521179,0.174456741,0.236905273,0.29681546,0.17379272499999998,0.236663742,0.210364151,0.176390427,0.15286412000000002,0.21151355000000002,0.168674606,0.062555225,0.211516739,0.16712146
0.304167,0.23630531300000002,-0.042561141999999996,0.42567645299999995,-0.374337,0.561023,-0.381685,-0.632014,0.469963074,-0.148624954,0.9198150020000001,-0.257758,0.264044,-0.031882,-0.928884,0.23919693,0.215058365,0.16334909099999997,-0.655407,0.121762,0.74082,0.082466,0.107833282,0.346721954,0.167556,0.999964,-0.000129,-0.008259,0.001897,-0.024915354,0.210934753,0.16636262500000001,-0.024088562,0.301846924,0.167838608,-0.024229498,0.386356903,0.16982392899999998,-0.023102476,0.474647736,0.172927368,0.061162758,0.475223236,0.173733063,0.151849197,0.475337891,0.174957718,0.233438538,0.475187988,0.17745765700000002,0.236251266,0.38853890999999996,0.174460327,0.23684248400000002,0.29683785999999995,0.173795334,0.23664209,0.210377045,0.176242615,0.152795731,0.21152627599999999,0.168679825,0.062479744,0.211537186,0.167138199
0.308333,0.23650679,-0.042178100999999996,0.425752991,-0.374353,0.560236,-0.382602,-0.632149,0.46998812900000003,-0.148593796,0.919972168,-0.257645,0.263545,-0.031885,-0.929057,0.24005581699999998,0.215176331,0.163561127,-0.654529,0.123781,0.741275,0.082352,0.107762146,0.346743134,0.167568054,0.999964,-0.000177,-0.008284,0.001856,-0.024999287,0.21096620200000002,0.166376221,-0.024166784,0.30188076799999997,0.167833939,-0.024295437,0.386383514,0.16982933,-0.023152742,0.47467932100000004,0.17292797899999998,0.061099495,0.47525177,0.17373434399999999,0.151790497,0.475348816,0.1749608,0.23338488799999998,0.47521160900000003,0.177465149,0.236183853,0.38854422,0.17446461500000002,0.236762268,0.29684613000000004,0.173791916,0.23660188299999999,0.21037468,0.176049225,0.15272276299999998,0.211542084,0.16868914799999998,0.062398063999999996,0.211571442,0.167156509
0.312500,0.236702316,-0.041840496000000005,0.425730774,-0.374241,0.55968,-0.38358,-0.632115,0.47002063,-0.148557129,0.920116272,-0.257519,0.263086,-0.031886,-0.929222,0.241016052,0.215394089,0.163666656,-0.653382,0.126252,0.74187,0.082348,0.107690742,0.346768311,0.167565628,0.999964,-0.000202,-0.008314,0.001782,-0.025090813,0.211015442,0.166380783,-0.024339537,0.301805237,0.16784137000000002,-0.024354139,0.38643389899999997,0.169814056,-0.023206202999999998,0.47472732500000003,0.17291137699999998,0.06104467,0.475291779,0.17371208200000002,0.15173973100000002,0.475370972,0.174958282,0.233323685,0.475226257,0.177474899,0.236125244,0.388556152,0.17446759,0.23669326799999998,0.296861816,0.173783447,0.23655638099999998,0.210385071,0.175806839,0.152644943,0.211560516,0.168695435,0.062294811000000005,0.211614349,0.16714827
