Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
15.675,0.237959,0.209935425,0.260853027,-0.117639,0.215101,-0.856432,-0.454331,0.524190613,-0.087547264,0.917906616,-0.482745,0.152648,-0.232883,-0.830314,0.235935638,0.38167333999999997,0.16573642000000002,-0.601004,0.255418,0.732536,0.192218,0.11124009700000001,0.347601349,0.16896794099999998,0.999998,7.5e-05,-0.001791,0.000562,-0.027571476,0.21406222500000002,0.18157890299999999,-0.025302094,0.3042341,0.172876617,-0.024365500999999998,0.388871277,0.173472031,-0.022154799,0.477017731,0.175886292,0.062047626,0.476665955,0.175200485,0.152696671,0.475789307,0.175770844,0.234501083,0.474614777,0.176575729,0.23551869199999997,0.388727173,0.185306702,0.232244629,0.30093258700000003,0.210366318,0.22498991399999999,0.22473649599999998,0.24819458,0.146593201,0.217049561,0.21491172800000002,0.058785679,0.214936356,0.19448793
15.679167,0.238023392,0.210085922,0.260985657,-0.117807,0.215392,-0.856492,-0.454037,0.524066223,-0.087309143,0.9178491820000001,-0.482821,0.15303,-0.232994,-0.830168,0.23570726,0.383231842,0.165808762,-0.601395,0.256768,0.731454,0.193309,0.111232658,0.347628235,0.168973175,0.999998,8.9e-05,-0.001784,0.000549,-0.027567364,0.214104767,0.181792007,-0.025312281,0.30426419099999996,0.17295282,-0.024368481,0.388898285,0.173480911,-0.022173586,0.47704074100000005,0.175890137,0.06203624,0.476693848,0.17521255500000002,0.15269311500000002,0.475819855,0.175784241,0.234476547,0.474658356,0.176594345,0.235531952,0.388756287,0.18523175,0.23227533,0.30099200400000004,0.21030926500000002,0.225123901,0.22503225699999999,0.248495941,0.146601486,0.217162598,0.215119644,0.058782303,0.215003693,0.194735321
15.683333,0.238093018,0.210209641,0.26109021,-0.118003,0.215654,-0.856561,-0.453732,0.523941406,-0.08708088700000001,0.917801941,-0.482922,0.153468,-0.233091,-0.830002,0.23549765,0.38489273100000004,0.16579577599999998,-0.601332,0.258315,0.730663,0.194436,0.111228745,0.347637939,0.16900237999999998,0.999998,7.3e-05,-0.001738,0.000525,-0.027581152,0.21413838200000002,0.182033752,-0.025308155,0.304280457,0.173034897,-0.024375208000000002,0.388893188,0.17349049400000002,-0.022181711,0.477034271,0.175937668,0.062037865,0.476689026,0.175250732,0.152689301,0.475829834,0.17581191999999998,0.234434296,0.474661438,0.17663237,0.235550018,0.38876297,0.185160934,0.232313492,0.300988129,0.210227554,0.22527018699999998,0.225349838,0.248769318,0.14661586,0.217232483,0.21531897,0.058770306,0.215048828,0.19497984299999999
15.6875,0.238082001,0.21026951600000002,0.261173859,-0.11781,0.215961,-0.856693,-0.453387,0.523836548,-0.086871925,0.917756409,-0.482929,0.153989,-0.233145,-0.829886,0.235340454,0.386709686,0.165762802,-0.601271,0.2605,0.729558,0.195855,0.111234863,0.347624908,0.16905020099999998,0.999998,2e-05,-0.001733,0.000506,-0.027588726,0.2141427,0.182271072,-0.02530335,0.304257416,0.17310514800000001,-0.024368912000000003,0.38887915,0.17351499899999998,-0.022171392,0.47701559400000004,0.17597406000000002,0.062044628000000004,0.47667071499999997,0.175291245,0.152694809,0.475805939,0.175839539,0.23442514,0.474633484,0.17667903100000001,0.235580353,0.388729401,0.18505760200000002,0.232372849,0.30095758100000003,0.210109985,0.225407028,0.225689301,0.24902165199999998,0.146635773,0.217267822,0.215484314,0.058764507,0.21505957,0.195208588
15.691667,0.238077957,0.21031144699999998,0.26122927900000004,-0.117514,0.216261,-0.856866,-0.452993,0.523741577,-0.086657761,0.9177021479999999,-0.482901,0.154612,-0.233208,-0.829769,0.235146378,0.388587982,0.165876907,-0.601529,0.262824,0.728152,0.197185,0.111278801,0.347596039,0.169089844,0.999998,-5.3e-05,-0.001754,0.000496,-0.027558687,0.21412825000000002,0.182459869,-0.025243948,0.304239349,0.173173492,-0.024319952000000002,0.388855103,0.17353900100000003,-0.022117498000000003,0.476989288,0.175986038,0.062093517,0.476643372,0.175308701,0.15273909,0.47577847300000004,0.17586399800000002,0.234461792,0.47459729,0.176692902,0.235645859,0.38869332900000003,0.184953766,0.232463058,0.300923889,0.209981064,0.22553500399999998,0.226011337,0.249295944,0.14669593800000003,0.217265518,0.21559921299999998,0.058798138,0.215064804,0.195417068
15.695833,0.238033356,0.210317352,0.26127160600000005,-0.117049,0.216703,-0.857031,-0.45259,0.52366449,-0.086440628,0.917644043,-0.482886,0.155373,-0.233252,-0.829623,0.234972885,0.390504395,0.166041626,-0.601756,0.265257,0.726671,0.198693,0.111317909,0.347554443,0.169126831,0.999998,-0.00014,-0.001782,0.000496,-0.027497952000000003,0.21409870900000003,0.18264952099999998,-0.025173023,0.30418322799999997,0.173202194,-0.024278251999999997,0.388812592,0.17355432099999998,-0.022071985000000002,0.476945312,0.17599646000000002,0.062134258000000005,0.47660461400000004,0.17533902,0.15277809099999998,0.475737518,0.175892517,0.234509567,0.474532745,0.176713425,0.235714752,0.388637604,0.184856247,0.232554596,0.300868988,0.20984039300000001,0.22564743,0.226334991,0.249572891,0.146770126,0.217243683,0.21569249,0.058857948,0.215050888,0.19557164
15.7,0.237940811,0.210272018,0.26128067,-0.116412,0.2172,-0.857246,-0.452109,0.523582947,-0.08622364,0.9175846559999999,-0.482881,0.156075,-0.233255,-0.829493,0.234783203,0.392408356,0.166061493,-0.601632,0.267978,0.725443,0.199895,0.111361481,0.34750067100000004,0.169164444,0.999998,-0.0002,-0.001825,0.000507,-0.027473022,0.214059021,0.182787415,-0.025125069,0.30411731,0.173234711,-0.024246016999999998,0.388758392,0.173558746,-0.022034804999999998,0.476898285,0.17602882399999997,0.062165374999999995,0.476546509,0.175359589,0.152816772,0.47567691,0.175927155,0.234563843,0.47447161899999996,0.176728241,0.235782349,0.38855307,0.184741592,0.232651794,0.30078823899999996,0.209668671,0.22576573200000002,0.22666217,0.24984429900000002,0.146827988,0.217217468,0.215752167,0.058900345,0.21502629099999998,0.195699493
15.704167,0.237895248,0.210267212,0.26129132099999997,-0.116026,0.217494,-0.857432,-0.451713,0.523483643,-0.086015747,0.917531006,-0.482898,0.156673,-0.233271,-0.829366,0.234540115,0.39441601600000004,0.1661754,-0.601658,0.270993,0.723937,0.201211,0.111366432,0.347451996,0.169194458,0.999998,-0.000267,-0.001849,0.000522,-0.027470156,0.214006836,0.182932419,-0.025119375000000003,0.304045288,0.173271332,-0.024241793,0.388705261,0.173569931,-0.022026899,0.47684552,0.176044983,0.062173389,0.476496979,0.175390137,0.15282263199999999,0.475620361,0.175950211,0.234584991,0.474368774,0.176771057,0.235805954,0.388483093,0.184622849,0.232704178,0.300712402,0.209514114,0.22586389199999998,0.22699246199999998,0.250117844,0.146848251,0.217186066,0.215805313,0.058895752,0.214990326,0.19582164
15.708333,0.23779646299999999,0.210232452,0.261281006,-0.115522,0.217826,-0.857631,-0.451304,0.523356995,-0.085794296,0.917471375,-0.482913,0.157213,-0.233287,-0.829251,0.234314468,0.396443665,0.16626825,-0.601486,0.273807,0.722591,0.202748,0.111363663,0.347413269,0.16922346500000002,0.999998,-0.000329,-0.001866,0.000543,-0.027487482,0.21396272300000002,0.183037186,-0.025127687000000003,0.303999084,0.173300644,-0.024257193,0.388661316,0.17357620199999999,-0.022043545,0.476805176,0.176057571,0.0621497,0.476455597,0.175411194,0.152799896,0.475576416,0.175967133,0.234563263,0.474305145,0.17679196200000002,0.235805084,0.388428223,0.18454283100000002,0.23270207199999998,0.300664185,0.209394379,0.225953735,0.22732487499999998,0.25039103700000004,0.146839264,0.21716218599999998,0.21585025,0.058877789,0.21496293600000002,0.195922607
15.7125,0.23772374,0.210215958,0.26128396600000003,-0.115096,0.217938,-0.857852,-0.450938,0.523217041,-0.085572929,0.917405396,-0.482879,0.157761,-0.233308,-0.82916,0.233994415,0.398357727,0.166345001,-0.601384,0.276465,0.721321,0.203961,0.111365005,0.347387634,0.16922906499999998,0.999998,-0.000333,-0.001855,0.000578,-0.027503332000000002,0.21391262800000002,0.183049103,-0.025144669,0.303932953,0.173276917,-0.024278600999999997,0.388607147,0.173583893,-0.022084528,0.47677191199999996,0.176073395,0.062114113000000006,0.476417389,0.175413864,0.152768112,0.475551636,0.175976791,0.23455767800000002,0.474323059,0.176772141,0.23576127600000002,0.38843566900000004,0.184740387,0.23272995,0.300569824,0.209238449,0.225435104,0.224075363,0.247685318,0.14682489,0.217114258,0.215865936,0.058866692,0.214925232,0.19596038799999999
15.716667,0.237714813,0.210197205,0.261296631,-0.114868,0.21783,-0.858098,-0.450582,0.5230610349999999,-0.085337395,0.9173239750000001,-0.48282,0.158208,-0.233337,-0.829101,0.233639969,0.400190155,0.166358353,-0.601043,0.278968,0.720366,0.204932,0.111376427,0.347369324,0.169201584,0.999998,-0.000268,-0.001843,0.000625,-0.027507444,0.213830765,0.182892929,-0.025168202999999997,0.303888031,0.173259064,-0.024303957,0.38856012,0.173554443,-0.022120766,0.476732239,0.176056152,0.062082302,0.47638678,0.175394638,0.152725143,0.47552594,0.17596696499999998,0.234542389,0.474316986,0.176786575,0.2357005,0.388439819,0.185031738,0.23274520899999998,0.30044339000000003,0.209118088,0.225463089,0.22402417,0.24766786200000002,0.146800095,0.21706221,0.215839066,0.058842014,0.214875076,0.195912659
15.720833,0.237705017,0.210116806,0.261265442,-0.1146,0.217686,-0.858447,-0.450053,0.522899963,-0.08510466,0.917227173,-0.482787,0.158561,-0.23335,-0.829049,0.23338031,0.401952362,0.166341049,-0.600535,0.281293,0.719538,0.206149,0.11134917400000001,0.347397491,0.169095001,0.999998,-0.000171,-0.001666,0.000779,-0.027479483,0.213767853,0.182753891,-0.025165037,0.303815155,0.173216812,-0.024324685999999998,0.388502045,0.173523209,-0.022150646,0.47669714399999996,0.176020737,0.062041652999999995,0.476360718,0.175363617,0.152683517,0.475516846,0.175929108,0.234521759,0.47437744099999996,0.176706039,0.235656723,0.388473053,0.185258224,0.232741119,0.300413788,0.209145981,0.225560547,0.223919327,0.24772644,0.14679957600000001,0.217034866,0.21581230199999998,0.058873161,0.214811661,0.195772171
15.725,0.237743073,0.210015808,0.26127832,-0.114506,0.217389,-0.858808,-0.449532,0.522744812,-0.084871712,0.9171243899999999,-0.482721,0.158956,-0.233331,-0.829017,0.233062927,0.403554321,0.166261978,-0.599869,0.283262,0.719064,0.207042,0.11133826399999999,0.347415863,0.169018219,0.999998,-8.4e-05,-0.001606,0.000896,-0.027418318,0.21368267800000001,0.18250386,-0.025171188,0.303778931,0.173246262,-0.024342680000000002,0.388454437,0.173464203,-0.022194122,0.476657166,0.175973557,0.061998158,0.476333038,0.175304443,0.152641098,0.47553201300000003,0.175899948,0.234471268,0.474419617,0.176644592,0.235581711,0.388534546,0.185581039,0.232722885,0.30043231200000003,0.209415558,0.22557254000000002,0.223849152,0.24776422099999998,0.14682269299999998,0.216977402,0.215726578,0.058926682,0.214744812,0.195561523
15.729167,0.237811722,0.209927673,0.261294556,-0.114575,0.217067,-0.859157,-0.449004,0.522598206,-0.084631859,0.91704126,-0.482691,0.159374,-0.23328,-0.828969,0.232698395,0.40502298000000003,0.16615818799999998,-0.599112,0.284558,0.718936,0.207901,0.111352463,0.34742193600000004,0.168975952,0.999998,2.1e-05,-0.001656,0.000995,-0.027397926,0.213643204,0.182407043,-0.02519503,0.303742371,0.173270447,-0.024366577,0.38840686,0.17342312599999998,-0.022239658,0.47662435900000005,0.175940338,0.061945995000000004,0.476315704,0.175268799,0.15259686300000003,0.475541626,0.17586749299999999,0.234444153,0.47447601300000003,0.176599792,0.235498489,0.388577972,0.185825089,0.23266691599999997,0.300515717,0.20974183700000001,0.225218216,0.22398959400000001,0.247676865,0.146839539,0.216956558,0.21567602500000002,0.058964317,0.214693741,0.195393204
15.733333,0.237841248,0.20985200499999998,0.26134671,-0.11466,0.21682,-0.859425,-0.448587,0.522446533,-0.08438327,0.916956299,-0.482653,0.159752,-0.233195,-0.828942,0.232245514,0.40640045199999997,0.166183197,-0.598659,0.285697,0.718644,0.208652,0.111306564,0.347324005,0.169006989,0.999998,0.000176,-0.001913,0.000891,-0.027385559,0.21358206200000002,0.18232547,-0.025220894,0.303717743,0.173326279,-0.024400806,0.38835900900000003,0.17340240499999998,-0.022296537,0.476594299,0.17592349200000001,0.061886344999999995,0.47630224600000004,0.175261032,0.152542694,0.475555328,0.175860275,0.23439781199999998,0.474540558,0.17656990099999997,0.23542037999999998,0.388658752,0.186081909,0.232565674,0.30058703600000003,0.210166046,0.22519331399999998,0.22388797,0.247758743,0.146827362,0.21693507399999998,0.215693085,0.058980057,0.21464856000000002,0.195291992
15.7375,0.237852081,0.20981570400000002,0.261440033,-0.114759,0.216574,-0.859602,-0.448342,0.52230188,-0.08412823500000001,0.916880737,-0.482614,0.160121,-0.233095,-0.828922,0.23174971,0.407639282,0.166205582,-0.598257,0.286279,0.718575,0.209244,0.11127916,0.34732455399999995,0.168981552,0.999998,0.000234,-0.001885,0.000964,-0.027389664,0.21355955499999998,0.182326324,-0.025239155,0.30369091800000003,0.173362823,-0.024429699,0.388341675,0.17338942,-0.022343895,0.476572693,0.175914566,0.061842036999999996,0.47629870599999996,0.175236099,0.152496063,0.475562225,0.175841141,0.234367676,0.474595612,0.17657399000000001,0.235359955,0.38873785400000005,0.18637210099999998,0.232481934,0.30065466300000004,0.210590332,0.22514425700000001,0.223765167,0.247870804,0.146802948,0.21692304999999998,0.215755783,0.058972473,0.214627289,0.195300659
15.741667,0.23784677099999998,0.209810303,0.26159906,-0.114861,0.216407,-0.859655,-0.448296,0.522198669,-0.08388089,0.916815063,-0.482539,0.160518,-0.232988,-0.828919,0.23128857400000002,0.408781494,0.166249466,-0.597797,0.2867,0.718592,0.209922,0.111268921,0.347329193,0.16896489,0.999998,0.000266,-0.001865,0.001033,-0.027367232999999998,0.21354632599999998,0.18236949200000002,-0.025238438,0.303695862,0.17338136299999998,-0.024431047,0.388327942,0.173370209,-0.022360859,0.476561676,0.17591172800000002,0.061825153,0.476293762,0.175229538,0.152473907,0.475580627,0.17582019,0.234367813,0.474663086,0.176563156,0.235315521,0.388833893,0.186686172,0.232399933,0.300766327,0.21101019299999998,0.22509634399999998,0.223625778,0.24800105300000003,0.146803345,0.216932083,0.215851852,0.058992558,0.21462008700000001,0.195345383
15.745833,0.237826279,0.209813477,0.261825012,-0.114913,0.216335,-0.859636,-0.448353,0.522128845,-0.083647247,0.916765747,-0.482453,0.160866,-0.232929,-0.828918,0.230716217,0.40975647,0.16631811500000002,-0.597562,0.286545,0.718761,0.210226,0.111277466,0.34734079,0.16895564300000002,0.999998,0.000246,-0.001843,0.001097,-0.027324387000000002,0.213550049,0.18240535,-0.025198391,0.303687592,0.17339865100000001,-0.02441221,0.388316559,0.173356812,-0.022353924,0.476553925,0.175915878,0.06183913,0.476313873,0.175224045,0.152492432,0.47559997600000004,0.17580722000000001,0.23430899,0.47465475500000004,0.17654634100000002,0.235309357,0.388914124,0.18700102200000002,0.23234761,0.300871063,0.211400055,0.225022278,0.223460159,0.248167999,0.146825317,0.21696296699999998,0.215979111,0.059029952999999996,0.214624878,0.19542825300000002
15.75,0.237777267,0.20982048,0.262130737,-0.114945,0.216436,-0.859504,-0.448549,0.5221018679999999,-0.083407219,0.916718262,-0.482389,0.161276,-0.232909,-0.828881,0.23027586400000002,0.41057782,0.166286087,-0.596991,0.286557,0.719206,0.210308,0.11128858900000001,0.347356018,0.16896096800000002,0.999998,0.000218,-0.001806,0.001156,-0.027255325,0.213542862,0.18242945900000002,-0.025139372,0.303699005,0.173437851,-0.024370436000000002,0.38832232699999997,0.173342636,-0.022321348,0.476560181,0.175907028,0.06187373,0.476318939,0.175222641,0.152521408,0.47561987299999997,0.175816956,0.234263245,0.474689545,0.176565262,0.235324371,0.388969147,0.187313705,0.232318146,0.300996063,0.211843292,0.224909103,0.223311646,0.24832707199999998,0.14685479699999998,0.217012405,0.216181274,0.059077534,0.214654053,0.19555088799999998
15.754167,0.23760780299999998,0.20979103100000002,0.26246765099999997,-0.114728,0.216868,-0.859304,-0.448779,0.5220584720000001,-0.08317614000000001,0.916686462,-0.482297,0.161622,-0.232871,-0.828878,0.229762161,0.411228546,0.16642363,-0.596852,0.28592,0.71956,0.210359,0.11130162,0.347375916,0.168993866,0.999998,0.000142,-0.001762,0.001198,-0.027178852,0.21355069000000002,0.182462189,-0.025081581,0.303710144,0.173489166,-0.024329861,0.388326782,0.173358582,-0.022280373,0.47656280500000003,0.17592607100000002,0.061912163,0.476329163,0.175238846,0.152559372,0.47563855,0.175832565,0.234264832,0.47472522,0.176548126,0.235342239,0.38903244000000003,0.18762214700000002,0.23228511000000002,0.301132721,0.212400146,0.224819244,0.223178955,0.248462311,0.146853531,0.217061386,0.216462234,0.059118111,0.214671539,0.195673172
15.758333,0.23733959999999998,0.20974067700000001,0.262868378,-0.114469,0.217718,-0.858946,-0.449119,0.52199408,-0.08294435900000001,0.916661438,-0.482096,0.161959,-0.23287,-0.828929,0.229340363,0.411809814,0.16654264800000002,-0.596534,0.285236,0.720024,0.2106,0.11131489600000001,0.34739386,0.16904693599999998,0.999998,1.2e-05,-0.001743,0.001233,-0.027140318,0.21355787699999998,0.182535461,-0.025044176,0.303708923,0.173539307,-0.024306431,0.388338318,0.17339946,-0.022265412999999998,0.476567047,0.17596604899999999,0.061929004999999995,0.476335968,0.175288147,0.152574097,0.475652588,0.17585791,0.23425045800000002,0.474769043,0.176603668,0.235341827,0.38908505200000004,0.187904404,0.232206253,0.301293732,0.213030746,0.224722855,0.22304595900000002,0.248599518,0.14684314,0.217106934,0.21677638200000002,0.059150681,0.214703445,0.195834824
15.7625,0.236986313,0.209656296,0.263251709,-0.113986,0.218749,-0.858612,-0.449379,0.521919922,-0.082719727,0.9166343379999999,-0.481849,0.162263,-0.232898,-0.829006,0.22893078600000002,0.412260254,0.16663942,-0.59609,0.284552,0.72066,0.21061,0.111326576,0.34740704299999997,0.169110031,0.999998,-0.000113,-0.001701,0.001282,-0.027121496000000002,0.21355458100000002,0.182682266,-0.025020229,0.30371786500000003,0.17360969499999998,-0.024302214,0.388339355,0.17345289600000002,-0.022258538999999997,0.47655773900000004,0.176019501,0.061932842,0.47633905,0.175351608,0.152575928,0.475651245,0.175914917,0.23425601199999999,0.47479061899999997,0.176654068,0.23533099400000002,0.389124908,0.188149277,0.232104858,0.301400818,0.21356852699999998,0.224558273,0.22284996,0.248824768,0.146819702,0.21714740000000002,0.217142365,0.059144215,0.21473583999999998,0.196063187
15.766667,0.236670609,0.20965391500000002,0.26369061299999996,-0.113816,0.219867,-0.858103,-0.449849,0.521833679,-0.082494232,0.916604553,-0.481543,0.162564,-0.232988,-0.829099,0.228591827,0.41257220499999997,0.16662995900000002,-0.595394,0.284006,0.721518,0.210377,0.111335899,0.347426971,0.169164703,0.999998,-0.000204,-0.001692,0.001323,-0.027120733,0.213564087,0.182848373,-0.025028681,0.303725311,0.173697342,-0.024301844,0.38834509300000003,0.17349104299999998,-0.022263002,0.476564606,0.176066711,0.061920639,0.476350616,0.17541108700000002,0.15257029700000002,0.475661438,0.17595518500000001,0.234268463,0.474817719,0.176720352,0.235306641,0.389155548,0.188358322,0.23199649,0.301501038,0.21403825399999998,0.224391815,0.222697327,0.249003799,0.14676825,0.217220093,0.217559799,0.059145535,0.214766357,0.19632977299999999
15.770833,0.236376205,0.209711151,0.264152802,-0.113841,0.220989,-0.857521,-0.450401,0.521769775,-0.08227011899999999,0.916563965,-0.48123,0.16286,-0.233094,-0.829193,0.228320053,0.412836975,0.166665939,-0.59485,0.283448,0.72224,0.210192,0.11135577399999999,0.347448761,0.169196442,0.999998,-0.000283,-0.001701,0.001365,-0.027138535999999998,0.213587952,0.183003647,-0.025036989,0.303729767,0.173765778,-0.024306391,0.38836618,0.173513916,-0.022264948,0.476578583,0.176080276,0.061916401,0.476371582,0.175432251,0.152561676,0.475673157,0.17597759999999998,0.23425289900000001,0.474847443,0.17672843900000001,0.235295197,0.389193939,0.188549088,0.231886322,0.301611969,0.21446868900000002,0.22422808800000002,0.22252955600000002,0.249198944,0.146725937,0.217305252,0.21791490200000002,0.059121417999999995,0.21480436700000002,0.196569092
15.775,0.23613356,0.209818268,0.264631256,-0.114026,0.222046,-0.856934,-0.450952,0.521705566,-0.08202912100000001,0.9165,-0.480919,0.163101,-0.233246,-0.829284,0.228114807,0.413063568,0.16672279399999998,-0.594346,0.282838,0.722927,0.210077,0.111371628,0.34747641,0.169209305,0.999997,-0.000327,-0.00175,0.001401,-0.027146788,0.21360463,0.18315437299999998,-0.025038261,0.303758301,0.173837357,-0.024311398,0.388380066,0.17350502,-0.022269972,0.476594025,0.176081528,0.061912983,0.476391022,0.17543720999999998,0.15255600000000002,0.47569384800000003,0.175980637,0.23426591500000002,0.47486303700000004,0.17674842799999999,0.235279404,0.389239594,0.188707199,0.231800323,0.30171432499999995,0.21485659799999998,0.224049057,0.22237274199999998,0.249385956,0.146666565,0.217371277,0.218210861,0.05910144,0.21485264599999998,0.19677002
15.779167,0.23590811199999998,0.209924103,0.2650867,-0.114468,0.223277,-0.856343,-0.451356,0.5216324459999999,-0.08176477800000001,0.916432068,-0.480561,0.163301,-0.233283,-0.829441,0.22800389100000001,0.41319354199999997,0.16674800099999998,-0.593766,0.282186,0.723711,0.209893,0.11138205000000001,0.347504883,0.169205612,0.999997,-0.000341,-0.001807,0.001419,-0.027167287999999998,0.213643433,0.18329911799999998,-0.025066725,0.30378686499999996,0.173898773,-0.024324293,0.38841418499999997,0.173478317,-0.022291461999999998,0.47662558,0.17605496199999998,0.061895164,0.4764198,0.175418594,0.152539993,0.475716003,0.17596534700000002,0.23424404899999998,0.474901581,0.17673799099999998,0.235226944,0.38929931599999995,0.188884338,0.231730057,0.301814392,0.21519386299999999,0.22379740899999997,0.22223852500000002,0.24956942699999998,0.146593765,0.217462341,0.218480728,0.059065319000000005,0.214900528,0.196948715
15.783333,0.23573936499999998,0.210054214,0.26549420199999996,-0.115027,0.224313,-0.855847,-0.451639,0.521588562,-0.081500374,0.916349121,-0.480321,0.163459,-0.233438,-0.829506,0.227925659,0.41327923600000005,0.166778748,-0.593182,0.281629,0.724489,0.20961,0.11138295,0.34754199199999997,0.169186188,0.999997,-0.000309,-0.001858,0.001424,-0.027216398000000003,0.213713104,0.183445999,-0.025100723,0.30382961999999997,0.173941742,-0.024355946,0.388466156,0.17345533800000001,-0.022325068,0.476670227,0.176026215,0.061865699999999996,0.476466431,0.175393921,0.15251104699999998,0.47575354,0.17595253,0.23417106599999998,0.47493554699999996,0.17670887799999999,0.235171997,0.38936080900000003,0.188999069,0.23165116900000002,0.30190976,0.215505203,0.223607162,0.222118134,0.249720581,0.14651942399999998,0.21755249000000002,0.218732574,0.059001148,0.21497345,0.197136246
15.7875,0.235698441,0.210268555,0.265904449,-0.116199,0.225241,-0.855269,-0.451972,0.521562988,-0.081234024,0.916266113,-0.480102,0.163575,-0.233669,-0.829545,0.227898392,0.413292877,0.166761215,-0.592387,0.280972,0.725506,0.209222,0.11135392799999999,0.34757843000000005,0.169167404,0.999997,-0.000255,-0.001903,0.001395,-0.027291586,0.213798828,0.183598557,-0.025156748,0.303883759,0.174004135,-0.024405187999999998,0.3885224,0.173436691,-0.022373734,0.476720306,0.175999649,0.061819199,0.476510559,0.175371719,0.152467468,0.475796387,0.175927277,0.234129379,0.474981445,0.176710693,0.23511262500000002,0.389423126,0.18907513399999998,0.231552322,0.302026825,0.21576277200000002,0.22344461100000002,0.222018677,0.249841644,0.146426407,0.217656769,0.218981064,0.058905769,0.215061371,0.197344299
15.791667,0.23544293200000002,0.210350754,0.266251251,-0.116686,0.226408,-0.854839,-0.452078,0.521531494,-0.08098008699999999,0.9161820679999999,-0.479865,0.163673,-0.233873,-0.829605,0.22790403699999998,0.413271454,0.166758194,-0.591682,0.280402,0.726399,0.208883,0.111315567,0.347606812,0.169140594,0.999997,-0.000182,-0.00191,0.001345,-0.027363015999999997,0.213868668,0.183750931,-0.025216309,0.303930054,0.174040436,-0.024452406,0.388579803,0.173418732,-0.022412785,0.476765198,0.17598217800000002,0.061782509,0.47655072000000004,0.175353271,0.152431503,0.475830658,0.175908142,0.234087585,0.475009827,0.176683899,0.235056015,0.389467773,0.18915184,0.2314496,0.302102081,0.215993317,0.22326355,0.221912552,0.24997538800000002,0.146336044,0.217749603,0.2192229,0.058829529,0.215127029,0.197540131
15.795833,0.23532547,0.210487762,0.26659179699999996,-0.117587,0.227215,-0.854441,-0.452192,0.521494202,-0.080714935,0.916092896,-0.479707,0.163616,-0.234187,-0.829619,0.227952774,0.41321637,0.16676355,-0.590951,0.27979,0.727301,0.208633,0.111260345,0.347615051,0.1691008,0.999997,-6.5e-05,-0.00192,0.001269,-0.027457944999999997,0.213930161,0.18386965900000002,-0.025273489000000003,0.303974426,0.17408517499999998,-0.024500248,0.38861508199999995,0.173394394,-0.022447559,0.476793427,0.175948868,0.061737038,0.47657193000000003,0.17532315099999998,0.15239711,0.475843414,0.17588104200000002,0.234067368,0.475016052,0.176662445,0.235004608,0.38946582,0.18919636499999998,0.231346191,0.302146912,0.216173981,0.223071182,0.221797775,0.250121567,0.146247208,0.217811249,0.219397583,0.058742825000000005,0.215175812,0.19768975800000002
15.8,0.235251877,0.210602844,0.266887451,-0.118555,0.227976,-0.854133,-0.452138,0.521457214,-0.080452332,0.916000916,-0.479537,0.163553,-0.234551,-0.829627,0.228030212,0.413109192,0.166802521,-0.5903,0.278949,0.728213,0.208419,0.111211472,0.34760772700000003,0.169053436,0.999997,4.5e-05,-0.001897,0.001177,-0.027529026,0.213963165,0.18398118600000002,-0.02533687,0.304008514,0.17411627200000002,-0.024528538000000003,0.388635071,0.17336885100000002,-0.022472342000000003,0.476827057,0.175926468,0.061712406000000004,0.476590302,0.175293732,0.15237155200000002,0.475843933,0.17585907,0.234027161,0.474990631,0.17666198700000002,0.234964844,0.38945181300000004,0.18923626699999999,0.23127166700000001,0.30217602499999996,0.216294708,0.22289082300000002,0.221670334,0.25027919,0.146167969,0.217850876,0.219579254,0.058675385,0.215205322,0.197806061
15.804167,0.235200668,0.210701538,0.26715438799999996,-0.119586,0.228742,-0.853835,-0.452042,0.521437378,-0.080221283,0.915915527,-0.479305,0.163487,-0.234904,-0.829674,0.22818803399999998,0.412929535,0.16683114599999999,-0.58954,0.278033,0.72924,0.208208,0.111177284,0.347590363,0.169013672,0.999998,0.000134,-0.001853,0.001072,-0.027580912000000003,0.21397683699999998,0.184081039,-0.025382278,0.304028046,0.174168228,-0.024542358,0.388645935,0.173354538,-0.022468803000000002,0.476837646,0.175914246,0.061722453999999996,0.47657586700000004,0.175271561,0.15238189700000002,0.475821106,0.175842896,0.23402269,0.474948059,0.176643036,0.23495306400000002,0.389421631,0.189264282,0.231212296,0.302164337,0.216392365,0.222713242,0.221578888,0.250396484,0.146088943,0.217864044,0.21971447800000002,0.058619389,0.21521620200000002,0.19792778000000003
