Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
21.820833,0.249948532,0.193308441,0.211969864,-0.114063,0.220658,-0.846298,-0.471253,0.49760949699999996,0.001657368,0.963758484,0.517444,-0.134784,0.172185,0.827307,0.248690308,0.295450897,0.165926056,-0.584668,0.297486,0.731176,0.187207,0.112273338,0.346634308,0.171132446,0.999999,-0.000876,-0.00135,8.3e-05,-0.024471371000000002,0.21056509399999998,0.17207830799999999,-0.02250494,0.301180481,0.17546125799999998,-0.021298716999999998,0.38584326199999996,0.179280075,-0.019048065,0.473998688,0.181705643,0.065041855,0.473519531,0.177384644,0.15569607500000002,0.472461975,0.178136505,0.23725431800000002,0.471278259,0.178726364,0.238909775,0.384526642,0.175774292,0.237985062,0.29320306399999996,0.177957123,0.233503052,0.209248932,0.197296829,0.152940567,0.208931702,0.17334376499999998,0.062857307,0.210042633,0.17130630500000002
21.825,0.24997079500000002,0.193424667,0.212260635,-0.114545,0.220719,-0.846169,-0.47134,0.498570923,0.001829601,0.963720459,0.518857,-0.133583,0.17327,0.82639,0.24826915,0.29635382099999996,0.165883148,-0.58461,0.298667,0.730724,0.187272,0.112260864,0.346665436,0.171131073,0.999999,-0.000856,-0.00134,0.000149,-0.024473521999999998,0.210579117,0.17209248400000002,-0.022515875,0.301194,0.17547105400000002,-0.021318621,0.385854401,0.179298019,-0.019092028,0.474008179,0.181713867,0.06500278500000001,0.47354800399999997,0.177385803,0.155664642,0.47249646,0.178140823,0.237216904,0.471334625,0.178736282,0.23889906300000002,0.384567505,0.17578334,0.237967972,0.29320739700000004,0.17813151600000002,0.233470215,0.209328873,0.197590134,0.152924316,0.2089879,0.17342306500000002,0.062852726,0.210056351,0.171321304
21.829167,0.24987338299999998,0.193508179,0.21259320099999998,-0.114713,0.220937,-0.846003,-0.471494,0.49947506700000005,0.002008517,0.963696655,0.520208,-0.132249,0.174254,0.825548,0.247878082,0.297257385,0.165884308,-0.584617,0.299847,0.730154,0.187591,0.112242821,0.346699127,0.171113419,0.999999,-0.000808,-0.001351,0.000208,-0.024481285,0.21058607499999998,0.172078384,-0.022525455,0.30120752,0.17546040300000001,-0.02134993,0.38586294600000004,0.179280701,-0.019126013,0.474012817,0.181691559,0.064958961,0.47358282500000004,0.177365021,0.15562979100000002,0.472527527,0.178141037,0.23718324300000002,0.47138928199999997,0.178730743,0.238866669,0.38461645499999997,0.175752991,0.23792894,0.293185028,0.17830749499999998,0.233416275,0.209402679,0.197847702,0.15290893600000002,0.209046463,0.17348318499999998,0.06284277,0.21007063299999998,0.17129745500000002
21.833333,0.249811066,0.193637329,0.212948914,-0.114998,0.220979,-0.845823,-0.471728,0.500445557,0.002166543,0.9636618650000001,0.521666,-0.131107,0.17524,0.824601,0.247549759,0.29815683000000004,0.165843857,-0.5844,0.301024,0.729701,0.188145,0.11222264900000001,0.34672994999999995,0.171085678,0.999999,-0.000762,-0.001375,0.000269,-0.024493179,0.210600235,0.172051285,-0.022546097,0.30122701999999996,0.175446335,-0.021368441000000002,0.385881592,0.179245392,-0.019174925000000002,0.474030029,0.181658295,0.064908997,0.47360784899999997,0.177338348,0.155594666,0.47256842,0.178133514,0.237139725,0.47144232199999997,0.178716385,0.238830185,0.384666473,0.17572410600000002,0.237847519,0.293256165,0.17851324500000001,0.233342987,0.20947258,0.198119827,0.152878922,0.209073868,0.17354290800000002,0.062842636,0.21010067699999999,0.171269989
21.8375,0.249694748,0.193713287,0.213301483,-0.115162,0.221149,-0.845701,-0.471827,0.501367615,0.002310426,0.9636221309999999,0.522936,-0.129977,0.176221,0.823766,0.24723233,0.29899517800000003,0.16580287200000002,-0.584207,0.301534,0.729424,0.188999,0.112197952,0.34675235,0.17105779999999998,0.999999,-0.000689,-0.001432,0.000338,-0.024520199000000003,0.21062947099999998,0.17201431299999997,-0.022592077,0.301254578,0.17541717499999998,-0.021414181,0.38590026899999996,0.179203796,-0.019218019000000003,0.474063873,0.18161999499999998,0.064851212,0.473650482,0.177323715,0.155558884,0.472600372,0.17812265,0.23708515900000002,0.471486969,0.17869201699999998,0.238783722,0.38471398900000003,0.175692719,0.23775273100000002,0.29338568099999995,0.17875512699999999,0.233394714,0.209546967,0.198507309,0.15287647999999998,0.20911821,0.174403473,0.06281389999999999,0.21012783799999998,0.17120474200000002
21.841667,0.249999359,0.193845032,0.213818832,-0.116487,0.220671,-0.845536,-0.472021,0.502316284,0.002468942,0.963594116,0.524274,-0.128863,0.177167,0.822887,0.246905365,0.299754639,0.165808899,-0.584066,0.302106,0.729088,0.189816,0.112157448,0.34677121,0.17103620900000002,0.999999,-0.000593,-0.001466,0.000418,-0.024546032,0.210648392,0.17200117499999998,-0.02262953,0.301270447,0.175417419,-0.021459196,0.38593689000000003,0.179257111,-0.019292314999999997,0.474099213,0.181556992,0.064794968,0.47369180299999997,0.17730603,0.15549989299999997,0.47263974000000003,0.178123062,0.237023483,0.47152771,0.178670517,0.23872459399999998,0.38476809700000003,0.17569438199999998,0.237635788,0.293555054,0.179118301,0.233519333,0.20970472699999998,0.199361267,0.152787125,0.209189331,0.175569717,0.06277903,0.210158127,0.17120242300000002
21.845833,0.250294739,0.193926987,0.214583633,-0.117836,0.220359,-0.845126,-0.472566,0.50324231,0.002600315,0.963570068,0.525583,-0.127861,0.178128,0.822,0.246555923,0.300352142,0.165899307,-0.584035,0.302351,0.728837,0.190483,0.11210574300000001,0.34678634599999997,0.17105725100000002,0.999999,-0.000431,-0.001426,0.000523,-0.02460008,0.210689148,0.172002014,-0.022697676,0.301323944,0.17545668,-0.021553477999999997,0.385984955,0.179222092,-0.019382856,0.474139526,0.181530365,0.064688278,0.473751373,0.17727120999999998,0.15539904799999998,0.47270446800000004,0.17812107800000002,0.236927109,0.471618866,0.178655197,0.238650742,0.38486322,0.175624146,0.23769026199999999,0.29364547700000004,0.180487305,0.233762085,0.209571899,0.199853851,0.152678528,0.209205093,0.176982376,0.062720127,0.21020486500000002,0.171304733
21.85,0.25109166,0.193946564,0.215232239,-0.1206,0.219923,-0.844868,-0.472534,0.504149567,0.00273396,0.963548584,0.526817,-0.126855,0.179068,0.821162,0.24607768200000002,0.300974304,0.166243011,-0.584673,0.302205,0.728196,0.191209,0.112074318,0.346808075,0.17107942199999998,0.999999,-0.000318,-0.00135,0.000605,-0.024589428,0.210679413,0.171981995,-0.022694967,0.30131588699999995,0.175468933,-0.021552422,0.38597085600000003,0.179409393,-0.019439945,0.474129272,0.18143573000000002,0.064654076,0.47377337599999997,0.17727258299999998,0.15536230499999998,0.47275353999999997,0.178090683,0.236898743,0.471683655,0.178568115,0.23867102099999998,0.384916046,0.176465195,0.237749359,0.29359982300000004,0.181479248,0.233920654,0.209509018,0.200682831,0.15263932800000002,0.20921400499999998,0.17836006199999999,0.062710823,0.210204056,0.171742798
21.854167,0.251395935,0.19389292900000002,0.215990097,-0.122027,0.220058,-0.844514,-0.472737,0.505042969,0.0028746559999999997,0.963546021,0.52786,-0.125951,0.179808,0.820469,0.245616196,0.3017323,0.166452652,-0.585093,0.302854,0.727374,0.192025,0.112096825,0.346852325,0.171064545,0.999999,-0.000377,-0.001371,0.000572,-0.024553817999999998,0.210640625,0.17199144000000002,-0.022679148000000003,0.301280212,0.175489944,-0.021565042,0.385937775,0.179303528,-0.019462444000000002,0.474096161,0.181438004,0.06464104500000001,0.47375247200000004,0.1772686,0.155346603,0.47277478,0.17801727299999998,0.23689325,0.471692291,0.178553772,0.238681961,0.38494638099999995,0.176958923,0.23781625399999998,0.293549744,0.18235054,0.23412619,0.20947058100000002,0.201681961,0.15265557899999999,0.209211029,0.179725159,0.062763699,0.21021362300000002,0.172479782
21.858333,0.251370575,0.19395300299999998,0.216819595,-0.122549,0.220296,-0.843977,-0.473449,0.505950867,0.003005026,0.963537415,0.529016,-0.125006,0.180545,0.819707,0.245217209,0.30251431300000003,0.16648628199999999,-0.585073,0.303373,0.726974,0.192778,0.112104301,0.346855896,0.17106675699999999,0.999999,-0.000372,-0.001378,0.000598,-0.024482136,0.21060910000000002,0.171932098,-0.022649332,0.301239471,0.175362213,-0.021588278,0.385906616,0.17905415300000002,-0.019480188,0.474038452,0.181495575,0.06463069199999999,0.47373458900000004,0.177343475,0.155346054,0.47279116800000004,0.17806715399999998,0.236883575,0.47174008199999995,0.178529587,0.23868139600000002,0.385002045,0.177242599,0.237927826,0.29351275600000004,0.183222565,0.234135773,0.209586426,0.202490082,0.15273283399999998,0.20929403700000002,0.18070799299999998,0.062808022,0.210190765,0.173304947
21.8625,0.251301559,0.19415150499999997,0.217751312,-0.12294,0.220202,-0.843305,-0.474588,0.506852875,0.003116551,0.963523621,0.530144,-0.12404,0.181361,0.818944,0.244782211,0.303398956,0.166669312,-0.585498,0.304243,0.726062,0.193552,0.11212617500000001,0.34685199,0.17107203699999998,0.999999,-0.000385,-0.001371,0.000612,-0.024364596999999998,0.210548111,0.17187855500000002,-0.022577677,0.301174713,0.17489517200000002,-0.021534677999999998,0.385822418,0.17883169599999998,-0.019468060000000002,0.473950348,0.181597672,0.06465053600000001,0.47370382699999997,0.17734465,0.15536556999999998,0.47279055799999997,0.17802580299999998,0.23690370200000002,0.471772552,0.178491272,0.238728394,0.385042938,0.17740446499999998,0.237910278,0.29356289700000004,0.183646591,0.234171082,0.209829056,0.203316406,0.152843048,0.209316711,0.181407745,0.06291158699999999,0.210141586,0.17424086
21.866667,0.251049194,0.19429776,0.218785797,-0.122852,0.220293,-0.842586,-0.475843,0.507752655,0.003229812,0.963529175,0.531224,-0.122988,0.182216,0.818213,0.24443161,0.304207489,0.16675296,-0.585616,0.305578,0.725295,0.193967,0.112146019,0.34682608,0.17108637999999998,0.999999,-0.000387,-0.001394,0.000611,-0.024252356,0.21046019000000002,0.171920731,-0.022517845,0.30113174400000003,0.174362946,-0.021538986000000003,0.385753235,0.178401871,-0.019427753,0.47384527600000004,0.18178717,0.06467292000000001,0.473628174,0.17736911,0.155387329,0.472783386,0.178043213,0.23691691599999998,0.471794037,0.178486801,0.23877606199999998,0.385054077,0.17763942,0.237959167,0.293566467,0.184101837,0.234136108,0.20996286,0.204147141,0.152942322,0.209297333,0.182015106,0.063026852,0.210087677,0.17490605199999998
21.870833,0.250967239,0.194417908,0.21973277300000002,-0.123183,0.220419,-0.841947,-0.476829,0.508663177,0.003310286,0.9635448,0.53237,-0.121909,0.183208,0.817408,0.244106873,0.304969513,0.16674104299999998,-0.585504,0.30622,0.724989,0.194436,0.112149315,0.34680096400000004,0.17109728999999999,0.999999,-0.000368,-0.001423,0.000584,-0.024242336000000003,0.210415833,0.171790222,-0.022503328,0.30107724,0.173931824,-0.021549974,0.38569888300000005,0.178159821,-0.019430278999999998,0.473790802,0.18180554200000001,0.06467442300000001,0.47359533699999995,0.177363403,0.1553871,0.472760193,0.178022476,0.23692797899999998,0.471774384,0.17851611299999998,0.238786163,0.385034149,0.17773967,0.237840988,0.293528778,0.184607986,0.234086349,0.210036285,0.205266464,0.152950012,0.209331085,0.18276757799999999,0.063054897,0.210072083,0.17522081
21.875,0.25087597700000003,0.19452914400000001,0.220752686,-0.123578,0.220464,-0.841347,-0.477764,0.509517853,0.003414161,0.9635672,0.533453,-0.120934,0.18397,0.816675,0.243939041,0.30579754600000003,0.166664764,-0.585052,0.307106,0.724728,0.195369,0.112150269,0.346779938,0.171107391,0.999999,-0.000396,-0.001443,0.000548,-0.024281759,0.21041838100000002,0.17169490099999998,-0.022514326,0.30108630399999997,0.173743484,-0.021556023,0.38570883199999995,0.178082809,-0.019433239,0.473795746,0.181661987,0.06468637099999999,0.473579498,0.177368271,0.155396835,0.47273706099999996,0.17805848700000002,0.23693811,0.471742432,0.178515594,0.23878132600000002,0.385000153,0.177800903,0.237748123,0.29359097300000003,0.185157684,0.233896683,0.21023977700000002,0.206253387,0.152829895,0.209373169,0.183569489,0.06301362199999999,0.210070358,0.17526423600000002
21.879167,0.250766754,0.194612823,0.221670898,-0.123918,0.220802,-0.840867,-0.478365,0.510375336,0.0035250240000000003,0.963576538,0.534414,-0.119975,0.184676,0.816028,0.24385957300000002,0.306627594,0.166553024,-0.584521,0.308094,0.724477,0.196334,0.11214630099999999,0.34675949100000003,0.171117157,0.999999,-0.000403,-0.001436,0.000488,-0.024286869,0.21040657,0.171694275,-0.022508356,0.301072723,0.173748978,-0.021551228,0.38568716399999997,0.1780896,-0.019432943,0.473786743,0.18140734900000002,0.064712074,0.473543793,0.177364822,0.155411636,0.472699097,0.178062607,0.236952255,0.47170993,0.178526993,0.238793732,0.384965332,0.17789653000000002,0.237699081,0.29372860700000003,0.185750656,0.233723175,0.210375916,0.207101532,0.152746338,0.209401001,0.18421095299999998,0.062996342,0.210059189,0.175339401
21.883333,0.25062001,0.194760971,0.222639648,-0.124156,0.221232,-0.840263,-0.479166,0.511207886,0.003637512,0.963590637,0.535341,-0.118975,0.185378,0.815408,0.243830444,0.30736517300000005,0.166321976,-0.583606,0.309116,0.724633,0.196868,0.112167297,0.346729614,0.171127151,0.999999,-0.000441,-0.001407,0.000411,-0.024266166999999998,0.210406433,0.171717758,-0.022479680999999998,0.301051514,0.173850967,-0.021499659,0.385679901,0.17815708900000002,-0.019384617,0.473793793,0.18112730400000002,0.064759781,0.47351413000000003,0.177363419,0.155450272,0.472672333,0.178029938,0.236998032,0.47166458099999997,0.178503433,0.23882782,0.38492080700000003,0.178026855,0.237686295,0.293806824,0.18620558199999998,0.23360910000000001,0.21042054699999999,0.208150528,0.152702393,0.209448776,0.184682907,0.063007088,0.21005470299999998,0.17550315900000002
21.8875,0.250416046,0.19487725800000003,0.223574814,-0.124235,0.221349,-0.839901,-0.479726,0.512058716,0.003726703,0.963603577,0.536363,-0.117901,0.186156,0.814715,0.243801041,0.308150299,0.166302353,-0.583231,0.310324,0.724205,0.197656,0.11220617699999999,0.346699615,0.171141617,0.999999,-0.000467,-0.001356,0.000311,-0.02422522,0.210377747,0.171753555,-0.022422007,0.301049042,0.173968933,-0.021451674,0.385660797,0.17805627400000001,-0.019324716999999998,0.473793365,0.180971146,0.064831345,0.473496246,0.1773871,0.155513962,0.472636261,0.178046387,0.237068909,0.471619843,0.17848541299999998,0.23887616,0.38486224399999996,0.17827948000000002,0.237698929,0.293801239,0.186610855,0.233523941,0.210461227,0.208794403,0.15268602,0.20950590500000002,0.185145279,0.06303521299999999,0.210012283,0.175625168
21.891667,0.250355484,0.19503186,0.224444916,-0.124736,0.221462,-0.839499,-0.480247,0.512932312,0.0038288090000000003,0.963615479,0.537291,-0.116845,0.186899,0.814085,0.24376817299999998,0.308906311,0.166360718,-0.583045,0.311128,0.723783,0.198482,0.112247185,0.34668158,0.171142029,0.999999,-0.000516,-0.001303,0.000216,-0.024159846999999998,0.21036601300000002,0.171756592,-0.022360342,0.301037781,0.173991409,-0.021373501,0.385663544,0.177998215,-0.019221436,0.473808075,0.180915298,0.06491481,0.47347924799999996,0.177401733,0.15560395800000001,0.472621979,0.178029495,0.237155594,0.471581512,0.178439423,0.238949066,0.38481073,0.17856990099999998,0.23765803500000002,0.293790588,0.187090179,0.233419373,0.21057489000000001,0.209630539,0.152680771,0.209534485,0.18557905600000002,0.06307658399999999,0.20999939,0.17568652299999998
21.895833,0.250229187,0.195118256,0.225314789,-0.125017,0.221856,-0.839196,-0.480521,0.51377063,0.003926852,0.9636322629999999,0.53819,-0.115833,0.18751,0.813495,0.24377928199999999,0.30965976,0.16643769800000002,-0.582775,0.311908,0.723406,0.199426,0.112286674,0.34667099,0.171136337,0.999999,-0.000561,-0.001251,0.000119,-0.024099136,0.21037545800000002,0.171749786,-0.022305817000000002,0.301029388,0.17395962499999998,-0.021304195,0.385666779,0.177985947,-0.019143173,0.47379202299999995,0.180949539,0.064989876,0.473468384,0.177393173,0.15567588799999998,0.472596924,0.177998016,0.237231308,0.471557861,0.178411865,0.238999374,0.384800598,0.17892472799999998,0.237650269,0.293807343,0.18766914399999998,0.233326904,0.2106577,0.210399384,0.15273587,0.209414291,0.18577809099999998,0.06312664,0.209983856,0.17573233
21.9,0.250268188,0.195218536,0.226117966,-0.125711,0.222007,-0.838984,-0.48064,0.5146071170000001,0.004011412,0.9636544189999999,0.539079,-0.114681,0.18823,0.812903,0.243834488,0.31031985500000003,0.166435516,-0.58218,0.312508,0.723443,0.200091,0.112309189,0.346666534,0.171137741,0.999999,-0.000566,-0.001221,4.8e-05,-0.024070333000000003,0.21037832599999998,0.171737213,-0.022260415999999998,0.30102401700000003,0.173936218,-0.021240866,0.385659332,0.17807630900000002,-0.019095268000000002,0.473771606,0.18110968,0.06504246500000001,0.47345831299999996,0.177372452,0.155721603,0.472592072,0.177966385,0.237283203,0.471532928,0.178387009,0.239029312,0.384794373,0.17925802600000001,0.237608429,0.293847351,0.18841845699999998,0.233309433,0.21061605800000002,0.211200363,0.152719955,0.209445572,0.18631831399999998,0.063151047,0.209996307,0.175836304
21.904167,0.250265442,0.195332794,0.22695311,-0.126337,0.222097,-0.838784,-0.480785,0.5153920900000001,0.004090206,0.963675293,0.539873,-0.113722,0.188858,0.812365,0.24390892,0.31099762,0.166528503,-0.581811,0.313443,0.72311,0.200899,0.112317162,0.34665679899999996,0.171142258,0.999999,-0.000558,-0.001222,9e-06,-0.024058433999999997,0.210372726,0.17173159799999999,-0.022255819,0.301012787,0.17391748,-0.021213225999999998,0.385643463,0.17819014000000002,-0.019064844,0.473747192,0.181351807,0.065076889,0.473448547,0.17736949200000002,0.155736496,0.47256723,0.177942978,0.237302765,0.471512787,0.178397141,0.23902124,0.384786407,0.179507919,0.23756075999999998,0.29389444,0.189181458,0.233195923,0.210645264,0.211960419,0.15266996800000002,0.209480225,0.18693043499999998,0.06314420700000001,0.209985962,0.176028519
21.908333,0.250152176,0.195334381,0.22768859900000002,-0.1265,0.222345,-0.838717,-0.480743,0.516232239,0.004177044,0.963696655,0.540683,-0.112585,0.18953,0.811828,0.244008682,0.311619659,0.16662237500000002,-0.581469,0.314507,0.722755,0.201506,0.112311623,0.346643494,0.171137619,0.999999,-0.000521,-0.001228,-1.6e-05,-0.024082661,0.210358261,0.17171698000000002,-0.022261578,0.300999817,0.173864822,-0.021214245,0.385620636,0.17822543300000002,-0.019056791,0.473739868,0.181599487,0.065070549,0.473426514,0.177349075,0.155742355,0.472547211,0.177932236,0.23732074,0.471471527,0.178401871,0.238998688,0.384775665,0.179749588,0.23749414100000002,0.293902649,0.189812317,0.233098206,0.21068858299999998,0.212695404,0.152595032,0.209513519,0.187528687,0.063099773,0.209974472,0.176365036
21.9125,0.24987060500000002,0.195316879,0.22848521400000002,-0.126082,0.222726,-0.838608,-0.480867,0.5170176390000001,0.00423935,0.963717529,0.541378,-0.111599,0.19014,0.811358,0.24419918799999998,0.312131683,0.16663807700000002,-0.580879,0.31557,0.722641,0.201952,0.112304657,0.346620117,0.171128174,0.999999,-0.000468,-0.001273,-2.3e-05,-0.024117042999999998,0.210342758,0.171696259,-0.022289663,0.300994751,0.17375088500000002,-0.021227648,0.38560675,0.178198914,-0.019048393,0.473712982,0.181849365,0.065077873,0.473407501,0.177350739,0.155724152,0.472537689,0.177913284,0.237320786,0.47139544699999997,0.178421478,0.238975998,0.384749603,0.18004129,0.2373918,0.293891144,0.190460968,0.232896957,0.210775833,0.213475098,0.152530731,0.20950248700000002,0.188108459,0.063031361,0.20996975699999998,0.176740158
21.916667,0.24972139000000002,0.195370911,0.229282715,-0.126204,0.222691,-0.838497,-0.481045,0.517827209,0.0042868870000000005,0.963744995,0.542133,-0.110496,0.190768,0.810857,0.24438726800000002,0.31271582000000003,0.166749054,-0.580525,0.316622,0.722324,0.202459,0.11229782899999999,0.34659457400000004,0.171114166,0.999999,-0.000413,-0.001329,-1.9e-05,-0.024162239,0.210322372,0.171699249,-0.022316301,0.300976624,0.173576385,-0.021254789,0.385586639,0.17808981299999999,-0.019059602999999998,0.473680664,0.182023911,0.06506744399999999,0.473393677,0.17732569899999998,0.155706223,0.47251687600000003,0.17790919500000002,0.237328537,0.471339325,0.178464493,0.238933914,0.384712463,0.18035098300000002,0.237245026,0.293891754,0.191158417,0.23272669999999998,0.210801682,0.21422096300000001,0.152438034,0.209459656,0.188721878,0.062996628,0.209955566,0.177082703
21.920833,0.249460098,0.195408051,0.230114548,-0.125988,0.223031,-0.838237,-0.481397,0.5186355589999999,0.00432815,0.9637856450000001,0.542791,-0.109315,0.191486,0.810409,0.24458725,0.31327880900000005,0.166878433,-0.58028,0.31778,0.721884,0.202915,0.112297028,0.346569977,0.171109787,0.999999,-0.000375,-0.001341,-1.2e-05,-0.024194948,0.210315384,0.171707718,-0.022348858,0.300960266,0.173513535,-0.021290054000000003,0.385579041,0.17796778900000002,-0.019067625,0.473658112,0.18207811000000002,0.065045113,0.4733862,0.177318695,0.155689926,0.47250985700000003,0.177899643,0.237318222,0.471295776,0.178518768,0.23889119,0.384680542,0.180644379,0.237262085,0.293906952,0.1918508,0.23255728099999998,0.210839615,0.215138931,0.152350418,0.209501282,0.189276062,0.062980049,0.209937469,0.177331375
21.925,0.249169907,0.195428406,0.23090438800000002,-0.125603,0.223289,-0.83809,-0.481634,0.519421387,0.004366962,0.9638322140000001,0.543445,-0.108248,0.192064,0.809976,0.24482110599999998,0.313838074,0.166988373,-0.580003,0.31908,0.721457,0.203184,0.112294273,0.34656066900000004,0.171113403,0.999999,-0.000365,-0.001336,1.5e-05,-0.024232889,0.21031191999999999,0.17174408,-0.022375140999999998,0.30095745799999996,0.173545502,-0.021316412,0.385576324,0.177999344,-0.01910231,0.473674744,0.181950424,0.065027565,0.473380554,0.177332748,0.15566949500000002,0.472510376,0.177893661,0.237315643,0.471248688,0.17857913199999997,0.238868652,0.38467605600000004,0.180958374,0.237220459,0.293904724,0.19251074199999998,0.23238385,0.210895844,0.215880692,0.15224067700000002,0.20955981399999998,0.189797012,0.062961342,0.20993013,0.17749588
21.929167,0.248860565,0.195468079,0.231727615,-0.125179,0.22354,-0.837877,-0.481998,0.520185913,0.004404938,0.963878845,0.544023,-0.107254,0.192609,0.80959,0.245097122,0.314392517,0.167144745,-0.579823,0.320574,0.720877,0.203405,0.112284286,0.346560181,0.171119568,0.999999,-0.000365,-0.001322,4.1e-05,-0.024265461,0.21032634,0.17174498,-0.022410008999999998,0.30098236100000003,0.17362645000000002,-0.021349514,0.38559423800000003,0.178025162,-0.019135509,0.473695374,0.181745163,0.065002235,0.47338382,0.17733859300000002,0.155638535,0.472528595,0.177906036,0.237292206,0.47126532,0.178618469,0.238838638,0.384695862,0.181305115,0.237103836,0.29393515000000003,0.19320251500000002,0.23216314700000001,0.211026978,0.216734558,0.152164993,0.209617554,0.190269882,0.06291741199999999,0.209933167,0.17760197400000002
21.933333,0.248604736,0.19560554500000002,0.23259198,-0.125001,0.223628,-0.837605,-0.482475,0.5209751589999999,0.004443793000000001,0.963910889,0.544675,-0.106134,0.193198,0.80916,0.24541686999999998,0.314962921,0.167324768,-0.579755,0.322279,0.72014,0.203517,0.112273056,0.34656683299999996,0.171126801,0.999999,-0.000375,-0.001309,6.4e-05,-0.024304678,0.210347443,0.171768707,-0.022452545,0.3010047,0.173607239,-0.021397232,0.38562280299999996,0.177940125,-0.019176521000000002,0.473716553,0.181574036,0.06497438800000001,0.47339514200000005,0.177350189,0.15561209099999998,0.47254422,0.177902191,0.237303391,0.47125219700000004,0.17871440100000002,0.238789001,0.384716644,0.181630539,0.236987686,0.294023956,0.193945755,0.231916153,0.211160339,0.217534698,0.15207243299999998,0.209640869,0.190753265,0.06287944399999999,0.20994828799999998,0.17771194499999998
21.9375,0.24831608600000002,0.19568515,0.233372421,-0.124631,0.223766,-0.837438,-0.482798,0.521756531,0.0044777110000000005,0.963939148,0.54527,-0.105076,0.193799,0.808753,0.245770447,0.31545684799999996,0.167389557,-0.579463,0.324809,0.719383,0.203003,0.112253571,0.34657476800000003,0.171131027,0.999999,-0.000374,-0.001317,8.3e-05,-0.024345811999999998,0.21036174,0.171781204,-0.022485167,0.301024231,0.173550385,-0.021444613,0.385638794,0.177805145,-0.019214911,0.473731018,0.181453873,0.06493576,0.473412964,0.177360092,0.15557789600000002,0.472564545,0.17789123499999998,0.23728507999999998,0.471266388,0.17874722299999998,0.238732849,0.384719177,0.18192395,0.236857559,0.294100037,0.194549683,0.231635376,0.21130995200000002,0.218450958,0.15197374,0.20966008,0.191191711,0.06279821,0.209965912,0.177816742
21.941667,0.248026733,0.19582373,0.23419957,-0.124308,0.223985,-0.837175,-0.483235,0.522533569,0.0044985419999999995,0.963971924,0.545753,-0.104121,0.194367,0.808415,0.24614460800000001,0.315984863,0.16756973300000003,-0.5795,0.327138,0.718411,0.202597,0.112228676,0.34658761600000004,0.171130127,0.999999,-0.000374,-0.001352,8.7e-05,-0.024399286,0.21038595599999999,0.171785446,-0.02252906,0.301050903,0.17352325400000002,-0.021487204,0.38565802000000005,0.177721619,-0.019250378000000002,0.473761261,0.18132728599999998,0.064892639,0.473425812,0.17734877,0.155545914,0.472579651,0.177895172,0.237265717,0.471299561,0.178790894,0.23865536499999998,0.38473764,0.18216545099999998,0.236736786,0.29416394,0.195052765,0.231353622,0.211478516,0.219221924,0.15187622099999998,0.209692322,0.191618591,0.06273103299999999,0.20999694800000002,0.17796601899999998
21.945833,0.24776178,0.195947052,0.23494689900000001,-0.124008,0.224094,-0.837027,-0.483519,0.523284607,0.004520894,0.963997742,0.546242,-0.103116,0.194916,0.808081,0.246521347,0.316484009,0.16775293,-0.579605,0.329309,0.717454,0.202169,0.112175919,0.346602753,0.171103638,0.999999,-0.000369,-0.001351,7.8e-05,-0.024470555999999997,0.210431946,0.171796402,-0.022595797,0.301091461,0.17350737000000002,-0.0215397,0.385696442,0.177718765,-0.019303221000000002,0.473812866,0.181245209,0.0648508,0.47345575,0.177335739,0.155500031,0.47260965,0.177886871,0.23723825099999998,0.471318207,0.178843338,0.23857772800000002,0.38475897200000003,0.182385406,0.236609665,0.29422314499999996,0.195539612,0.231146881,0.211633881,0.21992515599999998,0.151752838,0.20973936499999998,0.192096024,0.062634811,0.210046265,0.178127243
21.95,0.247651199,0.196190338,0.23572341900000002,-0.124306,0.22396,-0.8368,-0.483896,0.524054749,0.004551736,0.964017822,0.546733,-0.102109,0.195421,0.807754,0.24694519,0.316943115,0.16788879399999998,-0.579598,0.331577,0.716601,0.201512,0.112132034,0.34663095099999996,0.171094086,0.999999,-0.000361,-0.001409,7.2e-05,-0.024557528000000002,0.21049086,0.171806244,-0.022682156,0.301151337,0.173489258,-0.021598915000000003,0.385764954,0.17771598800000002,-0.019351759,0.47388382,0.181243515,0.06479596700000001,0.47350589000000004,0.177312332,0.15546019,0.472640381,0.177868912,0.23721345500000002,0.471342041,0.178879379,0.238498337,0.384762787,0.182592392,0.23644574,0.294277557,0.196063675,0.230971252,0.21178196700000002,0.220561203,0.151586212,0.209807693,0.192577682,0.06251371,0.21010446200000002,0.178314682
