Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1.391667,0.106968773,0.345727905,0.163573135,0.99991,0.013233,0.002334,-0.000729,0.261544312,0.188932449,0.158258133,-0.562669,0.134182,0.814394,0.046488,0.035665707,0.180927231,0.30991513099999995,0.404947,-0.392983,0.72464,0.395574,0.226794846,0.018802603,0.807540894,0.670017,-0.212087,0.240243,0.669612,-0.028624872,0.21238099700000002,0.16608139,-0.027658041,0.303109375,0.166976913,-0.027393496,0.38777630599999996,0.16890232800000002,-0.025976220999999997,0.475947754,0.171010529,0.058163315,0.476063934,0.17134054599999998,0.148743881,0.475906036,0.170822647,0.230369614,0.47563372800000003,0.171614807,0.232719391,0.389023773,0.168673813,0.23308535800000002,0.29750982699999995,0.167451767,0.23302035499999998,0.211132095,0.16705867000000002,0.14871284499999998,0.212499084,0.164259583,0.058535305,0.21277684,0.164321289
1.395833,0.10698053,0.345730225,0.16357623300000002,0.99991,0.013211,0.002289,-0.000692,0.26192459100000004,0.188925064,0.158255341,-0.562126,0.133682,0.814869,0.046179,0.035762130999999996,0.180968414,0.309817841,0.404848,-0.392895,0.724738,0.395582,0.22680101,0.019046783,0.807505127,0.669802,-0.212169,0.240252,0.669798,-0.028611737999999998,0.21237989799999998,0.16610176100000001,-0.027649748,0.303105469,0.166979172,-0.027401007,0.387772003,0.168905243,-0.025977934,0.47594921900000003,0.171012772,0.058164646,0.476069458,0.171344299,0.148741562,0.475911285,0.170826538,0.230370514,0.475629852,0.171625778,0.232722427,0.38902426100000004,0.16869223,0.233093109,0.29752221700000003,0.167454407,0.23303723099999998,0.211161713,0.16698478700000002,0.14871700999999998,0.212506958,0.16428964199999999,0.058545124000000004,0.212773575,0.164331177
1.400000,0.106948189,0.345733978,0.163571548,0.999909,0.013293,0.002285,-0.000672,0.26226660199999996,0.188901505,0.158292725,-0.561696,0.133255,0.815258,0.045771,0.035812519,0.180990311,0.309686615,0.404587,-0.392864,0.724909,0.395568,0.226786148,0.019291128,0.8074726560000001,0.669567,-0.21226,0.240276,0.669995,-0.028631321,0.21238958700000002,0.166113297,-0.027677091999999997,0.303111176,0.16699529999999999,-0.027426561,0.387770203,0.168923752,-0.026016024000000002,0.475941986,0.171027863,0.058123882,0.47605990600000003,0.171353226,0.14870559700000002,0.47591687,0.170849365,0.23033990499999998,0.475639923,0.171642944,0.232685699,0.389040314,0.168711746,0.233064301,0.297532837,0.167477295,0.233006622,0.211184814,0.16691851800000002,0.148676178,0.212523224,0.164307129,0.058521976,0.212779922,0.164342407
1.404167,0.106882072,0.345737396,0.163553925,0.999907,0.013459,0.002313,-0.00067,0.262578613,0.18885231,0.158368622,-0.561368,0.132873,0.815572,0.045307,0.035875198,0.18101615899999998,0.30956204200000004,0.4044,-0.392836,0.725031,0.395562,0.226749207,0.019532774,0.807440125,0.669364,-0.212339,0.240326,0.670155,-0.0286544,0.212380661,0.16609993,-0.027720366,0.303100433,0.167005844,-0.027474348,0.387759003,0.168927841,-0.026064398,0.475937317,0.17104245,0.058073299,0.476051575,0.17137616,0.148653717,0.47592251599999996,0.170864319,0.23028303500000002,0.475642426,0.17167242400000002,0.23264288300000002,0.389046387,0.16873663300000002,0.233021637,0.297536285,0.167488388,0.232965286,0.211193207,0.166844559,0.148630768,0.21254451,0.164345139,0.058488197,0.212778519,0.164364944
1.408333,0.106806763,0.345739105,0.16353990200000001,0.999905,0.013574,0.002323,-0.000657,0.262860657,0.18881869499999998,0.158457458,-0.561149,0.132483,0.815806,0.04495,0.035913132,0.1810298,0.309411133,0.404128,-0.392864,0.725165,0.395568,0.226704971,0.01975877,0.8074047849999999,0.669194,-0.212432,0.24035,0.670287,-0.028684895000000002,0.212377579,0.166106995,-0.027768097000000002,0.30309689300000003,0.167003128,-0.027523758000000002,0.38775323500000003,0.168926285,-0.026122307,0.47593142699999996,0.171036728,0.058013199,0.47605838,0.171388382,0.148588089,0.47592639200000003,0.170871979,0.230220657,0.475646088,0.171691727,0.232582657,0.389060425,0.16874841299999999,0.232962204,0.297542511,0.167507935,0.232909393,0.21121762100000002,0.166793213,0.148571136,0.21256179800000002,0.16437377900000003,0.058436344,0.212778671,0.16436251799999999
1.412500,0.106756523,0.345735413,0.163536102,0.999905,0.01358,0.002294,-0.000634,0.26318017600000004,0.188790955,0.158559418,-0.560965,0.131899,0.816042,0.044686,0.035970623,0.181005371,0.309213257,0.403743,-0.392941,0.725379,0.395493,0.22666999799999998,0.019983858,0.8073699339999999,0.669042,-0.212499,0.240419,0.670392,-0.028727077,0.212367889,0.166092087,-0.027814346,0.303092377,0.166993393,-0.027563887000000002,0.387742767,0.168926102,-0.026165678,0.47593264799999996,0.171037415,0.057964531,0.476048096,0.171393082,0.14854007,0.475925049,0.170886703,0.230171951,0.475650757,0.17170680200000002,0.23254454000000002,0.389067047,0.168763687,0.232923141,0.29754776,0.167512787,0.232870773,0.211219666,0.166755951,0.14852763400000002,0.21255671699999998,0.164379776,0.058399689000000005,0.212772568,0.164359604
1.416667,0.106758324,0.345739197,0.163552231,0.999907,0.013456,0.002267,-0.00059,0.263491455,0.188769745,0.158697861,-0.560934,0.131326,0.816169,0.044427,0.035991565999999996,0.180937531,0.308971588,0.403199,-0.393083,0.725699,0.395319,0.22663772599999998,0.020189726,0.807329224,0.668922,-0.212523,0.240477,0.670484,-0.028753836,0.212362076,0.166087784,-0.02783153,0.30308313,0.166989532,-0.027575985,0.387736847,0.16891925,-0.026195425,0.47592645299999997,0.17102610799999998,0.057957218,0.476055176,0.171387283,0.148527786,0.47592218000000003,0.170871292,0.23016224700000001,0.475657684,0.171692337,0.23253620900000002,0.389068939,0.168752838,0.23291831999999998,0.297549469,0.16750625600000002,0.23285675,0.211234329,0.16674118000000002,0.14850993299999998,0.212553268,0.164364243,0.058377934000000006,0.21277569600000001,0.16435002099999999
1.420833,0.106781898,0.345736145,0.163556641,0.999908,0.01336,0.002221,-0.000549,0.263780212,0.18874823000000002,0.158872452,-0.561052,0.130659,0.816209,0.044173,0.036045856,0.18092027300000002,0.308796021,0.402918,-0.393148,0.72586,0.395246,0.22659278900000002,0.020399353000000002,0.807291443,0.668814,-0.212531,0.24051,0.670577,-0.028783773,0.212346832,0.166081421,-0.027839367,0.303077087,0.16697625700000002,-0.027582754,0.387731262,0.168899216,-0.026200220000000003,0.47592312600000003,0.171008286,0.057963444,0.4760513,0.171363556,0.148521271,0.475925629,0.17085556,0.230155838,0.475664337,0.1716689,0.232533157,0.38906869499999996,0.16873455799999998,0.23291485599999998,0.297551697,0.167498734,0.23286257900000001,0.211233994,0.166727264,0.14851341199999998,0.212544281,0.164339325,0.058369976000000004,0.212763275,0.164330704
1.425000,0.10678199,0.345742462,0.16355200199999997,0.999909,0.013323,0.002217,-0.000533,0.264042053,0.188745712,0.159068726,-0.561218,0.130064,0.816203,0.043937,0.036130547,0.180910614,0.308617432,0.402763,-0.393172,0.726055,0.395021,0.226540909,0.020609370999999998,0.807251221,0.668696,-0.212592,0.240531,0.670668,-0.028787395,0.212343842,0.166071518,-0.027848976,0.30307043499999997,0.166967468,-0.02759716,0.38772943099999996,0.168889633,-0.026216606,0.475915649,0.170992584,0.057949409,0.47605688500000004,0.17134416200000002,0.148507599,0.475922211,0.170831299,0.230144608,0.47566540500000004,0.171650101,0.23252172899999998,0.389071259,0.16871426399999997,0.232912613,0.29755529799999997,0.167471497,0.232846893,0.211244293,0.16668161,0.148510391,0.212545029,0.16432843,0.058361946000000005,0.21276933299999998,0.16433355700000002
1.429167,0.106754997,0.34574523900000004,0.16353595,0.999908,0.013397,0.002261,-0.000537,0.264294006,0.188751816,0.159252472,-0.561325,0.129454,0.81624,0.043685,0.036210918,0.180908142,0.308474091,0.40258,-0.393211,0.726181,0.394937,0.226485718,0.020821522000000002,0.8072252200000001,0.668571,-0.212686,0.240501,0.670773,-0.028788465,0.212339066,0.16606813,-0.027863184,0.303070831,0.166966217,-0.027615343,0.387723663,0.168900681,-0.026233112,0.47591366599999996,0.170997177,0.057921875,0.476057861,0.17135072299999998,0.148491196,0.475929016,0.170841736,0.230125854,0.47566922,0.171643158,0.232504303,0.389080261,0.16870658900000002,0.23289627100000002,0.29755703699999997,0.167473724,0.232833923,0.211248749,0.16666113300000002,0.148494751,0.212542374,0.164321167,0.058350848999999996,0.212768341,0.164333969
1.433333,0.106730812,0.34575039700000004,0.163517715,0.999906,0.013497,0.002304,-0.00055,0.26456829800000004,0.18875471500000002,0.159373474,-0.56129,0.128887,0.81637,0.043386,0.036307968,0.18090209999999998,0.30830779999999997,0.402283,-0.39327,0.726335,0.394899,0.22644529700000002,0.021038906,0.807201538,0.668501,-0.21276,0.240468,0.670831,-0.028780733000000003,0.21235505699999999,0.166060089,-0.027872808,0.303077667,0.16696138,-0.027623852,0.38772763099999996,0.16889863600000002,-0.026235291,0.475919067,0.17099568199999998,0.057912692999999994,0.47606469700000004,0.171346848,0.14847673,0.475936401,0.170838257,0.230116287,0.475678436,0.17164003,0.23249122600000002,0.389087036,0.168720398,0.232889114,0.29756485,0.167468475,0.232814697,0.21126156599999998,0.16665493799999997,0.148486923,0.212553574,0.164335342,0.05834563399999999,0.21278175400000002,0.164334686
1.437500,0.10672878300000001,0.34575915500000004,0.163507858,0.999906,0.013542,0.002306,-0.000565,0.26487439,0.18882865899999998,0.159411346,-0.561149,0.128298,0.816564,0.043303,0.036433178,0.180871536,0.30810855099999995,0.401947,-0.393261,0.726596,0.39477,0.226427673,0.02126265,0.8071790160000001,0.668464,-0.212796,0.240386,0.670886,-0.028742788000000002,0.212369812,0.16603762800000002,-0.027858755,0.303090515,0.166946442,-0.027611067,0.387742798,0.168890533,-0.026227293,0.475921936,0.170987701,0.057919956,0.47607727099999997,0.171350098,0.148487152,0.475940491,0.170828339,0.23012735,0.475686035,0.171647064,0.23250511199999999,0.38909942599999997,0.168704865,0.232893402,0.29757980300000003,0.16746978799999998,0.23282579,0.21127302599999997,0.166647202,0.14849942,0.21256388899999998,0.16431781,0.058370983,0.21278334000000002,0.16433061200000001
1.441667,0.106770485,0.345764587,0.16351110800000002,0.999907,0.01344,0.002272,-0.000567,0.265216217,0.188889603,0.159359039,-0.560833,0.127726,0.816882,0.043098,0.036593952,0.180859924,0.30791925,0.401705,-0.393276,0.726783,0.394655,0.22643095400000002,0.021478221999999998,0.807150085,0.668417,-0.21284,0.240294,0.670952,-0.028697418,0.212401245,0.165994171,-0.027830652,0.303096863,0.16692890900000001,-0.027574657,0.387758087,0.168867462,-0.026195405999999997,0.475942017,0.17096286,0.05795232,0.476092621,0.17132276899999999,0.14851989699999998,0.475954437,0.170812286,0.23016153,0.475703949,0.171621002,0.232533051,0.389110565,0.168691177,0.23292961099999998,0.29758587599999997,0.167439133,0.232856308,0.211287598,0.166596802,0.148550766,0.212581467,0.1643125,0.058392673,0.212801498,0.164301804
1.445833,0.10682485200000001,0.34577172899999997,0.163523041,0.999909,0.013325,0.00222,-0.000565,0.265568237,0.188974503,0.15925978100000002,-0.560412,0.127251,0.817254,0.042911,0.036783240999999994,0.18086767599999998,0.30777581800000003,0.401611,-0.393214,0.726899,0.394599,0.22644877600000002,0.02169018,0.8071239010000001,0.668333,-0.212926,0.240211,0.671039,-0.028630793,0.21243045000000002,0.16597139000000002,-0.027786314,0.303111877,0.166908798,-0.027538534,0.38777346799999995,0.16884901400000002,-0.026150053,0.47594696,0.17095192,0.057989967,0.476094177,0.171303711,0.148576889,0.475963898,0.17079449500000002,0.23020405600000002,0.475701447,0.171604095,0.232579803,0.38910672,0.16867308,0.232966049,0.297592102,0.167426483,0.232904358,0.211295013,0.166564575,0.148600906,0.21258259599999998,0.16429827900000002,0.058431624999999994,0.21280275,0.16428973400000002
1.450000,0.106876259,0.345777222,0.1635298,0.999909,0.013279,0.002213,-0.000574,0.265906311,0.18907839999999998,0.159131409,-0.5599,0.126921,0.817671,0.042631,0.036942749,0.180862732,0.307634369,0.401439,-0.393184,0.727038,0.394549,0.226459991,0.021895845,0.807110413,0.668282,-0.212992,0.240179,0.67108,-0.02856879,0.212454803,0.16597009299999999,-0.027732311,0.303126343,0.166916092,-0.027493385,0.38778479,0.168852249,-0.026097164,0.47595422400000004,0.170958359,0.058042923,0.476107147,0.171304001,0.148623428,0.475967194,0.17079422,0.230253693,0.47570465100000003,0.171599243,0.232616684,0.38910665899999997,0.168672363,0.233013077,0.29759661899999995,0.16742038,0.232960876,0.21130427599999999,0.166560165,0.14864729299999999,0.212585693,0.16429856899999998,0.058483185,0.21281755100000002,0.164298126
1.454167,0.106902153,0.34578393599999996,0.163533005,0.999908,0.013334,0.002263,-0.000598,0.266224854,0.189218307,0.15894993600000001,-0.559257,0.126762,0.818154,0.042286,0.037005119,0.180640594,0.30726181,0.400681,-0.393518,0.727516,0.394105,0.226446793,0.022096386,0.807097473,0.668271,-0.212997,0.240103,0.671115,-0.028515659,0.212475662,0.165982178,-0.027695154,0.303137329,0.166944489,-0.027457903000000002,0.387797821,0.168887146,-0.026055447000000002,0.475964722,0.170982101,0.058074211,0.476115112,0.17131559799999999,0.148663895,0.475976349,0.170800751,0.230285355,0.475711212,0.171607239,0.23265554800000002,0.389112823,0.16869189499999998,0.23304870600000002,0.297599121,0.167430786,0.23298907500000002,0.21130744899999998,0.166555756,0.148687531,0.212589401,0.164319443,0.05851841,0.212823975,0.16432444799999998
1.458333,0.106904594,0.345783325,0.16353732299999998,0.999908,0.013361,0.00232,-0.000632,0.26653259300000004,0.18942868000000002,0.158669601,-0.558349,0.126766,0.818784,0.042058,0.037193039,0.180625366,0.30713208,0.400611,-0.393452,0.72763,0.394031,0.226411591,0.022293257,0.807082153,0.668238,-0.213049,0.24005,0.671151,-0.028458267,0.21249939,0.16597728,-0.027680882,0.303142334,0.166970886,-0.02744025,0.387794464,0.16889910900000002,-0.026033550000000003,0.475960938,0.17100177,0.058093788,0.476112091,0.171348083,0.14868489099999999,0.475970734,0.170822372,0.23029676799999999,0.47570883199999997,0.171617706,0.232670151,0.389109467,0.16869851700000002,0.233061615,0.297592285,0.167442734,0.23300415000000002,0.211305237,0.166557861,0.14870027200000002,0.21258812,0.16432135,0.058534019,0.21282493600000002,0.164341614
1.462500,0.106900711,0.345773621,0.16353788800000002,0.999907,0.01342,0.002395,-0.000654,0.26678472900000005,0.189621887,0.15838305700000002,-0.557471,0.126763,0.8194,0.041726,0.037351864,0.180589355,0.30698538200000003,0.400487,-0.393397,0.727768,0.393958,0.226377625,0.022470972,0.80706665,0.668222,-0.213097,0.239992,0.671172,-0.028418056,0.212484589,0.165973038,-0.027666080000000003,0.303132599,0.166987854,-0.027425821,0.387788788,0.168916092,-0.026015388,0.475955017,0.17101550299999999,0.058108566,0.476097443,0.17135611,0.148686539,0.475957672,0.170833206,0.23031143199999998,0.475698578,0.171630417,0.23268128999999999,0.389091705,0.168718307,0.23306527700000002,0.297577118,0.167450394,0.232998032,0.211288879,0.166552933,0.148712097,0.212580536,0.164333969,0.058548401,0.212811737,0.164341187
1.466667,0.10691085800000001,0.34576351899999996,0.16354943800000002,0.999907,0.013415,0.002409,-0.000666,0.266925476,0.189823715,0.15816812100000002,-0.556945,0.126642,0.819795,0.041354,0.037554287000000006,0.180563583,0.30685614,0.400502,-0.393318,0.727863,0.393845,0.226354568,0.022653767,0.8070433349999999,0.668194,-0.213134,0.239914,0.671216,-0.028403238,0.212481552,0.165967194,-0.027658805999999998,0.30312262,0.167007095,-0.027417034,0.38778832999999996,0.168917664,-0.026004791,0.475955109,0.171027084,0.058120468,0.476093506,0.171368927,0.148698608,0.475948029,0.170847107,0.230317764,0.47568927,0.171638275,0.232690155,0.38908609,0.16872163399999998,0.23306752,0.297561798,0.167452515,0.23301016200000002,0.211281647,0.16654344199999999,0.14871516399999998,0.21256462099999998,0.164329483,0.058555042,0.212808929,0.16435739100000002
1.470833,0.106929703,0.34576010100000004,0.163552994,0.999907,0.013386,0.002389,-0.000664,0.266963104,0.189992737,0.158072021,-0.556783,0.126552,0.819949,0.040759,0.037772148,0.180514221,0.30669009399999997,0.400493,-0.393213,0.728068,0.393581,0.226347015,0.022850203,0.807013794,0.66817,-0.213223,0.239828,0.671243,-0.028399689,0.212470688,0.16595549,-0.027653112,0.303116028,0.167006454,-0.027401520000000002,0.387782959,0.168926239,-0.025999098,0.475953918,0.171030228,0.05814764,0.476090912,0.171370331,0.148713974,0.475938995,0.170839005,0.23033773800000001,0.475680908,0.171627731,0.23270448300000002,0.389078918,0.16872319,0.233079346,0.297558899,0.167453308,0.2330159,0.211273849,0.16653166200000002,0.14872132899999999,0.212553055,0.16432368500000002,0.058557117,0.21280162000000002,0.164352036
1.475000,0.106947182,0.34576385499999995,0.16355731199999998,0.999909,0.013309,0.002351,-0.000649,0.266860596,0.190197968,0.1580746,-0.556937,0.126528,0.819881,0.040076,0.0380145,0.180472305,0.306524292,0.400513,-0.393073,0.728293,0.393284,0.22635024999999998,0.02305695,0.8069783939999999,0.668115,-0.213356,0.239732,0.67129,-0.028409908,0.212471878,0.165950058,-0.027643833,0.303122223,0.166995056,-0.027399887,0.387788635,0.168915909,-0.025990351000000002,0.475954865,0.171017532,0.058151417000000004,0.476095276,0.171355179,0.14872228999999998,0.475945312,0.170845474,0.23034608499999998,0.47568136600000005,0.171618607,0.232714294,0.38907815599999995,0.168714615,0.23308847,0.297566498,0.16745344499999998,0.233013321,0.211277283,0.16652319299999999,0.14871417199999998,0.212553162,0.164309448,0.058558495,0.212804214,0.16434510800000002
1.479167,0.106934029,0.345772156,0.163549744,0.999908,0.01334,0.002303,-0.000651,0.26667688,0.19042622399999998,0.158107666,-0.55718,0.126523,0.819746,0.039478,0.03822522,0.180413345,0.30632174700000003,0.40043,-0.393007,0.728572,0.392918,0.226351318,0.023257631,0.806941101,0.668083,-0.213463,0.239692,0.671302,-0.02843619,0.212471359,0.16594189499999998,-0.027672606,0.303125244,0.166977295,-0.027424253,0.387797028,0.168904068,-0.026015757,0.475961456,0.171003143,0.058126331,0.476099304,0.171340714,0.148702393,0.47595077500000005,0.170829025,0.230329285,0.47568823200000004,0.171624069,0.23269458,0.389085754,0.168720703,0.233069992,0.29757006799999997,0.167454453,0.23298619099999998,0.211285172,0.166521698,0.14869618199999998,0.212574951,0.164320648,0.058535217,0.21280690000000002,0.16434612999999998
1.483333,0.10688565800000001,0.345783661,0.1635401,0.999908,0.013385,0.00228,-0.000649,0.266408478,0.190667068,0.158161697,-0.557484,0.126404,0.819584,0.038931,0.038349407,0.180388657,0.30611264,0.400277,-0.39292,0.72886,0.392626,0.22634210200000002,0.023456635,0.806897156,0.66805,-0.213602,0.239681,0.671295,-0.028466412,0.21251513700000002,0.165964813,-0.02771327,0.303142792,0.166974442,-0.027462927,0.387803375,0.168907166,-0.026058472,0.475970306,0.171012283,0.058080566,0.476109222,0.17134951799999998,0.148661926,0.475973969,0.170840912,0.230287201,0.475695709,0.171634003,0.232650681,0.389097748,0.16871965,0.233032547,0.297583344,0.167457306,0.233026642,0.211129181,0.16646929900000002,0.148655441,0.21258844,0.164331818,0.058497055000000006,0.21281756599999999,0.164345627
1.487500,0.10683086400000001,0.345788757,0.163532516,0.999907,0.013448,0.002287,-0.000645,0.266062439,0.190928665,0.15819518999999999,-0.55777,0.126194,0.819446,0.038423,0.038595886,0.18035356100000002,0.305945312,0.400373,-0.392797,0.72907,0.392261,0.226330093,0.023655375,0.806851562,0.668022,-0.213782,0.239658,0.671274,-0.028511119999999997,0.212537399,0.166011032,-0.027751836999999998,0.303151581,0.166974976,-0.027502331,0.387803711,0.168910019,-0.026106155000000002,0.47597256499999996,0.171012955,0.058027076999999996,0.47610678100000003,0.171359741,0.148616455,0.475977142,0.170845078,0.23023611500000002,0.47570517,0.17165931699999998,0.232611603,0.38910611,0.168738205,0.232988266,0.297588654,0.16747251900000001,0.232976135,0.21113885500000001,0.166487228,0.148601761,0.212594284,0.164353775,0.05845331199999999,0.212828461,0.164360168
