Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.987500,0.472553558,0.082432159,0.499400757,-0.041013,0.627913,-0.005467,-0.777183,0.6709844359999999,0.277296417,0.9218663330000001,0.17296,0.293824,0.054325,-0.93851,0.24540065000000003,0.21138237,0.16249360699999998,-0.650503,-0.090713,0.744833,-0.117649,0.10723320800000001,0.34668005399999996,0.16708165,0.999948,0.000284,-0.010104,0.001635,-0.028113981,0.213508316,0.164762207,-0.026602154,0.304272308,0.166472351,-0.026000969000000002,0.388943085,0.16920271299999998,-0.024195036000000003,0.47716583300000004,0.17208995100000002,0.060055335999999994,0.47711346400000004,0.172810089,0.150717194,0.476391479,0.174440521,0.232332016,0.47564444,0.17744848600000002,0.23446051,0.388986542,0.17405629,0.23424972500000002,0.29737841800000003,0.173620743,0.233579239,0.21084783899999998,0.17406369000000002,0.14955578600000002,0.212695801,0.16778057899999999,0.059305500000000004,0.21341284200000002,0.165941635
0.991667,0.472320923,0.082592499,0.499405975,-0.041648,0.627786,-0.005638,-0.77725,0.6710270389999999,0.277388763,0.921907654,0.172411,0.293845,0.05413,-0.938616,0.245429337,0.211374603,0.162503128,-0.649849,-0.090528,0.745613,-0.11646,0.10725200700000001,0.346665741,0.167105484,0.999948,0.000251,-0.010108,0.001621,-0.028110299999999998,0.213497269,0.164772827,-0.026595307999999998,0.304263062,0.16649186700000002,-0.025978025,0.38892721599999996,0.169220901,-0.024174604,0.477149536,0.17211218299999997,0.060077641,0.477096527,0.172824539,0.150741867,0.476368256,0.174470673,0.232353226,0.47561880500000003,0.17746627799999998,0.234475662,0.388959229,0.174081573,0.23426428200000002,0.29736084,0.173645828,0.233575882,0.210828979,0.174104431,0.149560349,0.212678787,0.167804855,0.059316498,0.213401062,0.16595458999999999
0.995833,0.47208084100000003,0.08273973100000001,0.49933569299999997,-0.042203,0.627826,-0.005844,-0.777186,0.671075195,0.27752102700000003,0.921953186,0.171817,0.293846,0.053932,-0.938736,0.245469147,0.211388199,0.16253401199999998,-0.649292,-0.09029,0.746297,-0.115365,0.107265022,0.34665741000000005,0.16710086100000002,0.999947,0.000235,-0.010119,0.001634,-0.028098925,0.21348349,0.164769852,-0.026596886,0.30425216699999996,0.166495224,-0.025978290999999997,0.388912903,0.169217331,-0.024171846,0.477144073,0.172103333,0.06007917,0.477087555,0.172821304,0.150747528,0.476363678,0.174464539,0.23235867300000002,0.475616821,0.17747174100000002,0.234480606,0.388951172,0.174080673,0.23426388499999998,0.297345062,0.173652161,0.233571945,0.210824951,0.174125122,0.149566986,0.212669098,0.167802567,0.059320217,0.213387665,0.16594851700000002
1.000000,0.47182592799999995,0.082879143,0.49924838299999996,-0.042711,0.627893,-0.006005,-0.777104,0.671117432,0.27767819200000005,0.921995972,0.171191,0.293836,0.053637,-0.93887,0.245547516,0.211393875,0.162537552,-0.648594,-0.089871,0.747079,-0.114548,0.10726776099999999,0.34665777600000003,0.167081482,0.999948,0.000236,-0.01009,0.001655,-0.028091602,0.213469818,0.164758331,-0.026593443,0.30424325599999996,0.166489761,-0.025978918,0.38891095000000003,0.16919426,-0.024179957999999998,0.477140442,0.172090118,0.06007383,0.47709063700000004,0.172802155,0.150743103,0.476373657,0.174440765,0.232352463,0.475631256,0.177433502,0.234482544,0.388966888,0.174048279,0.234273911,0.29735376,0.17361695900000002,0.23358827199999999,0.210837723,0.174123215,0.149579193,0.212671738,0.16778646900000002,0.059331532000000006,0.213391403,0.165939941
1.004167,0.471557434,0.08306454499999999,0.499062195,-0.04326,0.628202,-0.006256,-0.776821,0.671154358,0.27787146,0.9220391849999999,0.170537,0.2938,0.053264,-0.939022,0.245708252,0.21141871599999998,0.162467438,-0.647665,-0.089775,0.748012,-0.113794,0.107255684,0.346671875,0.167048325,0.999948,0.000276,-0.010052,0.001707,-0.028083704,0.21347538800000002,0.164746277,-0.026598133,0.304243011,0.16646904,-0.026001413,0.38891540500000005,0.169172668,-0.024202925,0.477145355,0.172074875,0.060055103000000006,0.47709738199999996,0.172773422,0.150714325,0.476394806,0.174411209,0.232332306,0.47565329,0.177395279,0.23447435,0.38899173000000004,0.174008286,0.234276855,0.297380096,0.17359333799999999,0.23359883099999998,0.210858185,0.17410874899999998,0.149589783,0.212681946,0.167755539,0.059340454,0.21339602700000002,0.165921738
1.008333,0.47127758799999997,0.08331738300000001,0.498765442,-0.043965,0.628767,-0.006498,-0.776323,0.671184875,0.278114258,0.922079651,0.169817,0.293697,0.05285,-0.939208,0.24586466999999998,0.21151002500000002,0.16247335799999998,-0.646877,-0.089241,0.748849,-0.113191,0.1072267,0.346701111,0.167013214,0.999949,0.000348,-0.009998,0.001762,-0.028085459,0.213484161,0.164726547,-0.02661158,0.304253143,0.166443604,-0.0260319,0.38893691999999996,0.169151337,-0.024241249,0.47716101099999997,0.172055725,0.060015671,0.47711883499999996,0.172747864,0.150667099,0.476442139,0.174363907,0.232285492,0.475703918,0.17734561199999999,0.234449173,0.389047241,0.17395481899999998,0.234268753,0.29743762199999996,0.17355014,0.23361378500000002,0.210908127,0.174100021,0.14958235199999997,0.21272168,0.16773452800000002,0.059336193,0.213417404,0.165908524
1.012500,0.471005432,0.083577232,0.49847699,-0.044581,0.629312,-0.006791,-0.775843,0.671235657,0.278391541,0.922139404,0.1691,0.293539,0.052423,-0.93941,0.246060501,0.21167439300000002,0.16250886499999997,-0.646034,-0.088181,0.749779,-0.112673,0.107201218,0.346737335,0.166973572,0.999949,0.000425,-0.009935,0.001834,-0.028062698,0.21350296,0.164712296,-0.026608027,0.304267792,0.16642390399999998,-0.026050169,0.388949432,0.16912144499999998,-0.024276144,0.477184906,0.172028397,0.059995579,0.47715267899999997,0.172718613,0.150638428,0.476498291,0.174332764,0.232256134,0.475771332,0.17731140099999998,0.234433838,0.38912161300000003,0.173912003,0.23425410500000002,0.297503326,0.173513229,0.233640488,0.210975464,0.174076324,0.149604706,0.21277066,0.16770680200000002,0.059339908999999996,0.213440445,0.16587652600000002
1.016667,0.470762543,0.08381525399999999,0.498257446,-0.045126,0.629737,-0.007047,-0.775464,0.671309204,0.278670685,0.9222350460000001,0.168391,0.293348,0.052002,-0.939621,0.24643505899999998,0.211747391,0.162481598,-0.644992,-0.08733,0.750764,-0.112749,0.107180641,0.34677514600000003,0.166933807,0.999949,0.00048,-0.009895,0.001917,-0.028047476,0.213516052,0.164684586,-0.026613436,0.30427593999999997,0.166402832,-0.026063942,0.388960083,0.169098312,-0.024307707,0.477198151,0.171989029,0.059970058,0.477178528,0.172689941,0.150613403,0.47654293799999997,0.174310226,0.232230408,0.47583667,0.177282135,0.23440281699999999,0.38918924,0.173878708,0.234253448,0.29757144199999996,0.17349002100000002,0.233677719,0.211043503,0.17405126999999998,0.149613358,0.212819168,0.16768396000000002,0.059337341,0.213475983,0.165845352
1.020833,0.47051876800000003,0.08407521800000001,0.498100983,-0.045726,0.630021,-0.007374,-0.775196,0.671418945,0.27894458,0.922350586,0.167701,0.293104,0.051539,-0.939846,0.246821259,0.211899399,0.162480804,-0.644081,-0.086107,0.751677,-0.112815,0.107183762,0.346802795,0.166896255,0.999949,0.000541,-0.009885,0.002008,-0.028015203,0.213522369,0.164664429,-0.026603065000000002,0.304273163,0.166367752,-0.026052033999999998,0.388957275,0.16907373,-0.024320261,0.477197174,0.17196650700000002,0.059963123,0.477200897,0.17266220100000002,0.150607651,0.47657482900000003,0.174294479,0.232225266,0.47588931300000004,0.17725529499999998,0.234406906,0.38925064099999995,0.17386012299999998,0.234273743,0.297625977,0.17346057099999998,0.233724808,0.211105499,0.174021042,0.14963986199999998,0.212858063,0.16766393999999998,0.05937252,0.21349906899999999,0.165828552
1.025000,0.470296967,0.08432809399999999,0.49792388899999995,-0.046287,0.630425,-0.007736,-0.774831,0.6715665279999999,0.279226166,0.9224993899999999,0.167009,0.292802,0.05098,-0.940094,0.24724279799999999,0.21213685599999998,0.162481537,-0.643128,-0.084797,0.752657,-0.112706,0.107204231,0.346831238,0.16687702899999998,0.999949,0.000575,-0.009886,0.002076,-0.027973135,0.21352925099999998,0.164654816,-0.026576568999999998,0.304282379,0.166359543,-0.026023327,0.388957275,0.169062912,-0.02431496,0.477197388,0.1719561,0.05997821,0.477209045,0.172649673,0.150622116,0.476605499,0.17429498300000001,0.23223185699999999,0.475931885,0.17724414100000002,0.234426743,0.389301086,0.173851318,0.234301559,0.29766507000000003,0.173456848,0.233795792,0.21115806599999998,0.17399461400000002,0.14968109100000002,0.212879547,0.16765391500000001,0.059422263999999995,0.213512024,0.165814713
1.029167,0.47007644699999995,0.08454257200000001,0.497842316,-0.046767,0.630662,-0.00804,-0.774605,0.671735901,0.27949881,0.922674683,0.166391,0.2924,0.050406,-0.940359,0.247774704,0.21230647300000002,0.16250882,-0.641977,-0.082598,0.753803,-0.113241,0.107224625,0.346842224,0.166880569,0.999949,0.000576,-0.009899,0.002145,-0.027933315,0.21352157600000002,0.16465765400000001,-0.026555544,0.30427459700000004,0.166364212,-0.026016541,0.388949677,0.169072815,-0.024309197999999997,0.477192505,0.17196585099999998,0.059976261,0.477215271,0.172657013,0.150623734,0.47662265000000004,0.17430093400000002,0.232240173,0.475965942,0.17724005099999998,0.234439804,0.389329926,0.17385548399999998,0.234326843,0.29769909699999997,0.173466278,0.233856247,0.21121362300000002,0.173930145,0.149716263,0.212903534,0.16766967800000002,0.059459290000000005,0.21352027899999998,0.165817612
1.033333,0.46983120700000003,0.084724007,0.497950623,-0.047208,0.630519,-0.008279,-0.774693,0.671943115,0.279765015,0.922891052,0.165752,0.291918,0.049792,-0.940654,0.248356506,0.21237483199999999,0.16259544399999998,-0.640953,-0.0808,0.75475,-0.114029,0.107251984,0.34684201000000003,0.166922012,0.999949,0.000512,-0.009875,0.002183,-0.027883322,0.213507919,0.16469276400000002,-0.02650761,0.304261932,0.16639868200000002,-0.025992674,0.388939819,0.169104065,-0.024286177,0.477172729,0.172002136,0.059991539,0.477212494,0.17269279499999998,0.15063887,0.47662686200000004,0.174321747,0.232251541,0.475970154,0.177270554,0.23446489,0.389340912,0.173873962,0.23435595699999998,0.29770700099999997,0.17348104900000003,0.233916779,0.211235367,0.17392169200000002,0.14976493800000001,0.21290988200000002,0.167697159,0.059511077999999995,0.213505783,0.165857437
1.037500,0.469586975,0.08487855500000001,0.49814401199999997,-0.047584,0.630226,-0.00854,-0.774906,0.672145752,0.28000518799999996,0.9231220090000001,0.165113,0.291404,0.049161,-0.940959,0.24903797900000002,0.21240872200000002,0.162684967,-0.639952,-0.079191,0.755618,-0.115031,0.10727504,0.34682193,0.166979294,0.999949,0.000444,-0.009862,0.002222,-0.027834917,0.21346658300000002,0.164734116,-0.026476931000000002,0.30423458900000006,0.166435944,-0.025974113,0.38891452,0.16914222699999998,-0.02427392,0.477144745,0.172046478,0.059997669000000003,0.477184082,0.172741333,0.15064239499999998,0.476613922,0.17435505699999998,0.232260468,0.475959045,0.17730552700000002,0.234488647,0.389332214,0.17390715,0.234379272,0.29769458,0.17350801100000002,0.233969284,0.211248489,0.173925934,0.149799866,0.21288958700000002,0.16774539200000002,0.059558159000000006,0.21347776799999998,0.16589262400000002
1.041667,0.46935672,0.085031929,0.49839462300000004,-0.047899,0.629845,-0.008939,-0.775191,0.672379517,0.28025061,0.9233737790000001,0.164468,0.290809,0.04854,-0.941289,0.249725616,0.21246189899999998,0.162765198,-0.639001,-0.077588,0.756452,-0.115923,0.107309441,0.346788361,0.167040405,0.999949,0.000354,-0.009887,0.002251,-0.027801812999999998,0.21343837,0.164782806,-0.026446596,0.304211365,0.16648024,-0.025948526,0.38889306599999995,0.169172791,-0.024248587000000002,0.47712179600000004,0.172085739,0.060014809,0.47716635100000004,0.17277417,0.15066452000000002,0.476592377,0.174396851,0.232277802,0.47593411300000005,0.177341843,0.23451712,0.38930545,0.173958054,0.234406754,0.297672058,0.173549393,0.234014191,0.21124211099999998,0.173903976,0.149836609,0.212870285,0.16778628499999998,0.059597824,0.21344897499999999,0.16593364
1.045833,0.469161652,0.085167183,0.49861004600000003,-0.048134,0.629505,-0.0093,-0.775448,0.672645325,0.280519562,0.92362439,0.163757,0.290075,0.047839,-0.941675,0.250499191,0.21259135399999998,0.16278511,-0.637913,-0.075918,0.757419,-0.116705,0.10736327400000001,0.34677734400000004,0.167089401,0.999948,0.000278,-0.009925,0.002265,-0.02775522,0.213419861,0.164809113,-0.026400291,0.304196838,0.16650697299999997,-0.025899170000000003,0.38887582400000004,0.169211624,-0.024205538000000002,0.47710238600000004,0.172114304,0.06005481,0.477157288,0.172798676,0.150707367,0.476566528,0.174420212,0.232311203,0.475917908,0.177372299,0.23456317100000001,0.38928183,0.173989563,0.234458817,0.297641998,0.173591263,0.234064056,0.21122891200000002,0.173883255,0.149879501,0.212842651,0.167815491,0.059642414000000005,0.213427979,0.165967194
1.050000,0.46898687699999997,0.08527507,0.498853088,-0.048278,0.629076,-0.009586,-0.775784,0.6729060060000001,0.280783417,0.923852417,0.163116,0.28937,0.047076,-0.942042,0.251304245,0.212713943,0.162861343,-0.637098,-0.073899,0.758143,-0.117748,0.10739109000000001,0.346756256,0.167109512,0.999948,0.000235,-0.009994,0.002238,-0.027751133,0.21340318300000002,0.164814651,-0.026391945,0.304181763,0.166526169,-0.025879397999999998,0.388855621,0.169232391,-0.024190619,0.47709231599999996,0.172133118,0.060072384,0.477145782,0.172812714,0.150727814,0.476548767,0.17442845199999998,0.232335922,0.475891724,0.177390167,0.234573761,0.389250977,0.174015503,0.234469421,0.297616241,0.173610367,0.234076538,0.211220139,0.173850067,0.149891785,0.212826569,0.167831848,0.059646408,0.213414658,0.16598063700000001
1.054167,0.46881860399999997,0.085395828,0.499060944,-0.048424,0.628708,-0.009899,-0.776069,0.673158386,0.28106631499999996,0.924085144,0.162429,0.288642,0.046323,-0.942421,0.252050644,0.212793671,0.162906311,-0.636346,-0.072461,0.758779,-0.118605,0.10739473,0.346738892,0.167104477,0.999947,0.000218,-0.010042,0.002201,-0.027768011000000002,0.213399323,0.16481607099999998,-0.026396405999999997,0.304179626,0.16652566500000002,-0.025870317,0.388846893,0.16923153700000002,-0.02418572,0.477092041,0.17212048300000002,0.06007851,0.477126251,0.1728022,0.150736618,0.476516083,0.17444271900000002,0.23234355199999998,0.475861298,0.177408493,0.23457635500000001,0.389218048,0.174022263,0.23446138,0.297585632,0.173607101,0.23406164599999998,0.211202347,0.173795807,0.149874191,0.21279377700000002,0.16783772300000002,0.059632591,0.213405304,0.16598628199999999
1.058333,0.468650055,0.08553182200000001,0.499212311,-0.04857,0.62846,-0.010198,-0.776257,0.673401978,0.281373199,0.9243252559999999,0.16176,0.287755,0.045641,-0.94284,0.25274783300000003,0.21291120900000002,0.163020309,-0.635822,-0.070784,0.759246,-0.119438,0.10735813899999999,0.346727203,0.167098007,0.999947,0.0002,-0.010037,0.002153,-0.027822872000000002,0.213399399,0.164809509,-0.02644059,0.30417511,0.166525894,-0.025903751,0.38884439099999996,0.169231979,-0.024204006,0.477088837,0.172118988,0.060047455,0.477121735,0.17280372600000002,0.150709564,0.47649234,0.17444162,0.23231397999999998,0.475834717,0.17740919500000002,0.234536957,0.38919567899999996,0.174020798,0.234416824,0.297560089,0.173607208,0.234024292,0.211195419,0.173743271,0.149821152,0.212783249,0.16782972699999998,0.059572418,0.21340156600000001,0.16598644999999998
1.062500,0.468484985,0.085677864,0.499317505,-0.048733,0.628334,-0.010451,-0.776346,0.673614868,0.281698578,0.924540222,0.161092,0.286923,0.044997,-0.943239,0.25350460799999996,0.21303939800000002,0.163046661,-0.635249,-0.070275,0.759704,-0.119876,0.107283722,0.346722137,0.167089661,0.999947,0.000236,-0.010065,0.002112,-0.027920465,0.213413925,0.16478144800000002,-0.026528345000000002,0.304189056,0.166508224,-0.025994783,0.388862427,0.169210876,-0.024268856,0.47709967,0.172096405,0.059974609,0.47712274200000004,0.17279592900000001,0.150637817,0.47648812900000004,0.174434998,0.23224212600000002,0.475819397,0.17740905799999998,0.234460846,0.389168213,0.17402507,0.234326523,0.29754855300000005,0.17359965500000002,0.233937958,0.211189911,0.173706268,0.149723999,0.212776871,0.167825867,0.059471745,0.213396484,0.16597612
1.066667,0.46832037400000004,0.085829918,0.499436951,-0.048875,0.628167,-0.010682,-0.776468,0.6738029790000001,0.282023163,0.9247528079999999,0.160404,0.286188,0.044324,-0.943611,0.254201797,0.213197113,0.16308952300000001,-0.634856,-0.069848,0.760029,-0.120148,0.10719047500000001,0.34673053,0.167070221,0.999947,0.000286,-0.010087,0.002049,-0.028028702,0.213438751,0.164757553,-0.026607868,0.304209106,0.166475403,-0.026081154000000002,0.38888305700000003,0.169182205,-0.024332443000000002,0.477135315,0.17206987,0.059905102,0.47713266,0.17277864099999998,0.15056456000000001,0.47649316399999997,0.17442422500000002,0.232175125,0.475809875,0.177401474,0.234383438,0.389155823,0.174024796,0.234250259,0.297535767,0.173581406,0.233863037,0.21118232699999998,0.17363806199999998,0.149631821,0.212780228,0.16780513,0.059378845,0.213412048,0.165951218
1.070833,0.468164429,0.08599121900000001,0.499626099,-0.049025,0.627831,-0.010897,-0.776728,0.6740028690000001,0.282366547,0.924968567,0.159717,0.28531,0.043614,-0.944027,0.2548685,0.213338623,0.163121185,-0.634494,-0.069144,0.76035,-0.120434,0.107116791,0.346738098,0.167027145,0.999947,0.00038,-0.0101,0.001988,-0.028122141,0.213455475,0.164712875,-0.026691254,0.304228027,0.1664245,-0.026160673,0.38891006499999997,0.169121689,-0.024398478999999997,0.47715203900000003,0.172031296,0.059858765,0.47713592499999996,0.17274546799999999,0.150502136,0.476494476,0.17439617899999998,0.232121841,0.47580191,0.17737455700000002,0.234316116,0.38915643299999997,0.173979004,0.234171158,0.297536865,0.17354013100000001,0.233808121,0.211166351,0.17352861,0.149543808,0.21278627,0.167763321,0.059283466,0.213428604,0.16591166699999998
1.075000,0.46804385400000004,0.08615785200000001,0.499768005,-0.049211,0.627595,-0.011098,-0.776904,0.6742331540000001,0.282703796,0.925170959,0.159102,0.284387,0.042854,-0.944444,0.255633408,0.213424515,0.163050049,-0.634042,-0.069006,0.760698,-0.120696,0.107068687,0.34674960299999996,0.16696315,0.999947,0.000482,-0.010095,0.001931,-0.028193081,0.213487152,0.164671616,-0.0267577,0.30424298099999997,0.166376297,-0.026210165,0.388936584,0.169073135,-0.024437664,0.477177246,0.17198127700000002,0.059833241,0.477148804,0.17270027200000002,0.150476929,0.47649765,0.174352173,0.232097488,0.475804626,0.177338791,0.234277313,0.38915329000000004,0.173946945,0.234127304,0.297530609,0.173485886,0.233788284,0.211139023,0.17337088,0.149479645,0.212788361,0.16771194499999997,0.059219486,0.213448547,0.165851639
1.079167,0.467934082,0.086313873,0.499954803,-0.049355,0.627292,-0.011286,-0.777137,0.674481445,0.283043793,0.92536853,0.158398,0.283471,0.042203,-0.944867,0.256306244,0.213563965,0.162982101,-0.633717,-0.068666,0.761009,-0.120633,0.107051552,0.34675848400000003,0.166907196,0.999947,0.000564,-0.010078,0.001879,-0.028217785,0.21350128200000001,0.16464709500000002,-0.026786549,0.304259644,0.166348648,-0.026218573,0.388951263,0.169047852,-0.024436581,0.47719396999999997,0.17195405600000002,0.059837013,0.477149902,0.172667755,0.15047152700000002,0.47649472,0.174311722,0.23210051,0.47579895,0.177307007,0.23426756299999998,0.389149841,0.17391621399999999,0.23411189300000002,0.297517792,0.17344224500000002,0.233785202,0.211115768,0.17326934800000002,0.149442825,0.212784439,0.167678833,0.059178951,0.213461945,0.16582077
