Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
14.583333,0.251168304,0.20063368199999998,0.236841263,0.240043,0.537613,-0.733479,-0.339647,0.5988708500000001,0.31881097399999997,0.966403809,-0.037348,0.215939,0.013427,-0.9756,0.237479614,0.355528687,0.17583223,-0.578375,0.122844,0.798793,-0.111003,0.11216751100000001,0.34569879200000003,0.17409255999999998,0.999997,-0.001321,-0.001628,-0.001092,-0.024785255,0.21166394,0.177462051,-0.022587,0.302282532,0.176239441,-0.021359715,0.386844604,0.179406174,-0.018894636,0.47501058999999995,0.180643646,0.065341125,0.474348083,0.179865387,0.15598464999999997,0.473079254,0.180227402,0.237507553,0.47167648300000004,0.180639145,0.238785126,0.385101807,0.186432358,0.235824524,0.295300232,0.201957108,0.231459,0.211375626,0.22217041,0.151523575,0.210528549,0.19577211,0.062344912999999995,0.211049133,0.182835266
14.5875,0.251187378,0.20061969,0.237156464,0.240334,0.537548,-0.733433,-0.339642,0.598926697,0.318919037,0.966509888,-0.037669,0.215596,0.013457,-0.975663,0.237993195,0.356295349,0.17575981100000002,-0.578064,0.122627,0.799107,-0.110601,0.112155861,0.34568975799999996,0.174094086,0.999997,-0.001311,-0.001627,-0.001094,-0.02477667,0.211660156,0.177669479,-0.022583336,0.302270172,0.176273575,-0.021367155,0.38683572400000005,0.179382217,-0.018892811,0.47500289900000003,0.180649796,0.065335381,0.474335663,0.179865372,0.155988861,0.47308380099999997,0.18022332800000002,0.237509995,0.47166256700000003,0.180637863,0.238728043,0.385151031,0.18631691,0.235838287,0.295324951,0.202078979,0.231495743,0.211416016,0.222458099,0.151520035,0.210531219,0.196054474,0.062333813,0.211043945,0.183070282
14.591667,0.251194183,0.20064679000000002,0.23744873000000002,0.240533,0.537439,-0.733424,-0.339695,0.5989738160000001,0.319031067,0.9666024169999999,-0.037992,0.215269,0.013426,-0.975723,0.23845816,0.357037567,0.175741318,-0.57797,0.122728,0.799185,-0.110416,0.112131317,0.34568924,0.174081406,0.999997,-0.00131,-0.001625,-0.001105,-0.024787067,0.211645462,0.17782098400000002,-0.022591287999999998,0.302266693,0.17630470299999998,-0.021379269,0.386837738,0.17934872400000001,-0.018909624,0.474998718,0.180630249,0.065319321,0.474327484,0.179855072,0.155975494,0.473085693,0.18022126800000002,0.23749305699999998,0.47166687,0.180620499,0.23871203600000002,0.385192993,0.18629985,0.235829514,0.295349213,0.202216156,0.231370834,0.21150749200000002,0.22266305500000003,0.151511627,0.21055687,0.19630249,0.062317871,0.211048019,0.183294693
14.595833,0.251207169,0.200701233,0.237730347,0.240637,0.537347,-0.733439,-0.339733,0.599021179,0.319175995,0.966670349,-0.038331,0.214936,0.013453,-0.975783,0.238930756,0.35782785,0.175776566,-0.578142,0.122939,0.799039,-0.11034,0.112106735,0.34570187399999996,0.174049103,0.999997,-0.00125,-0.001615,-0.001095,-0.024809303,0.21166021699999998,0.17793414300000002,-0.022612095,0.302272034,0.176300262,-0.021405815,0.38684869400000005,0.179311737,-0.018928389,0.4750177,0.180594818,0.06530161300000001,0.474338348,0.179823532,0.155949127,0.47310598800000003,0.18017555200000002,0.23746666,0.47168795799999996,0.180587952,0.23865185500000002,0.38524054,0.18625450100000002,0.23581487999999998,0.29539410400000005,0.20234169,0.23130471800000002,0.211583878,0.222931747,0.15149880999999998,0.21059234599999999,0.196513962,0.062278728,0.211063705,0.183455902
14.6,0.25120913699999997,0.20082785,0.23800178500000002,0.240598,0.537168,-0.733495,-0.339924,0.5990709839999999,0.319333344,0.966722473,-0.038628,0.214635,0.013554,-0.975836,0.239457596,0.358621826,0.175735947,-0.578095,0.123167,0.799061,-0.110171,0.11207473,0.345721191,0.173986771,0.999998,-0.001145,-0.001564,-0.001084,-0.024828581,0.211674545,0.178013428,-0.022632093000000002,0.302289032,0.176286255,-0.021431248,0.386863922,0.179253952,-0.018962561,0.475035431,0.18054199199999998,0.065272621,0.47435611,0.179763733,0.155911362,0.473122528,0.180127121,0.237436569,0.471710297,0.180535645,0.23861528,0.38527713,0.18620509300000002,0.235793564,0.29544278,0.202427109,0.23122737100000001,0.211714111,0.223187286,0.15146073899999998,0.210641983,0.196713501,0.062231681999999997,0.211093231,0.18358302299999998
14.604167,0.251205658,0.201015488,0.238266586,0.240448,0.536903,-0.733622,-0.340174,0.599108643,0.319503967,0.966763,-0.038959,0.214319,0.013661,-0.975891,0.24005242899999998,0.359450073,0.175621536,-0.577948,0.123236,0.799196,-0.109889,0.11204355599999999,0.345747742,0.17392131,0.999998,-0.001056,-0.001529,-0.001068,-0.024864132,0.21169575499999999,0.178070801,-0.022666720999999997,0.302299652,0.17625827000000002,-0.021485014,0.386870575,0.179187698,-0.018993185,0.475043121,0.180486526,0.065244598,0.474383667,0.179718842,0.155886368,0.473147705,0.180079803,0.237408493,0.471738159,0.180492691,0.238575851,0.385314758,0.186131042,0.23576477099999998,0.295497498,0.202515564,0.231144836,0.211830872,0.223479141,0.151413773,0.210693726,0.19691124,0.062194996,0.211119476,0.183722794
14.608333,0.251185211,0.20118936199999998,0.238561249,0.240395,0.536601,-0.733744,-0.340425,0.599133728,0.31966153,0.966807373,-0.03925,0.214003,0.013759,-0.975947,0.240635712,0.360333008,0.175568039,-0.57791,0.123608,0.799218,-0.109505,0.11201446500000001,0.345767273,0.173868027,0.999998,-0.000942,-0.001511,-0.001064,-0.024881260000000002,0.211705505,0.178117828,-0.022705760999999998,0.30231674199999997,0.176230286,-0.021516221999999998,0.386885101,0.17913642899999999,-0.019018969,0.47506246900000004,0.180449997,0.06522123,0.474389252,0.179681427,0.155862549,0.473157013,0.180047089,0.237386978,0.47176165800000003,0.18046348599999998,0.238549149,0.385367371,0.18608557099999998,0.235741714,0.29555014,0.20262468,0.231070084,0.211953384,0.223756073,0.151365601,0.210751801,0.197123001,0.06214399,0.211146408,0.183820831
14.6125,0.251131836,0.20133931000000002,0.23889064,0.240535,0.536259,-0.733837,-0.340664,0.59915332,0.319822174,0.966859314,-0.03952,0.21368,0.013802,-0.976007,0.241260376,0.361195251,0.175516708,-0.577917,0.123544,0.799278,-0.109103,0.111997055,0.34578649899999997,0.17383316,0.999998,-0.000873,-0.001512,-0.001057,-0.024881426,0.21171937600000001,0.178180374,-0.022722017,0.302335144,0.176235352,-0.021526062,0.386898285,0.179115646,-0.019023872,0.475071594,0.180438675,0.065223495,0.474396149,0.179666016,0.15585421800000002,0.473165344,0.180026566,0.237377365,0.471787689,0.180449097,0.23853117399999998,0.38539987200000003,0.186070831,0.23571608,0.295611237,0.202752426,0.230977631,0.21205770899999998,0.224038162,0.15131372099999998,0.210807678,0.19733989,0.062129063000000005,0.211174515,0.183916153
14.616667,0.251091949,0.201550125,0.239203247,0.240489,0.535865,-0.734005,-0.340955,0.599177124,0.31996301299999996,0.966919373,-0.039756,0.21334,0.013844,-0.976071,0.24184208699999998,0.362051178,0.175515839,-0.577893,0.12416,0.799232,-0.108864,0.111990555,0.345794861,0.17382826199999998,0.999998,-0.000827,-0.001514,-0.00105,-0.024888208,0.211716721,0.17822869900000002,-0.022728123,0.302340118,0.17624278300000001,-0.021530554,0.38689971900000003,0.179116241,-0.019023523,0.47507522599999996,0.18044267300000003,0.065228119,0.474400574,0.179665939,0.15585261499999997,0.47316976899999996,0.180025681,0.237371735,0.47178790299999995,0.180454147,0.238518539,0.385421082,0.186072128,0.23569429,0.29565722699999997,0.202905685,0.23088445999999999,0.212165039,0.224356125,0.151278473,0.210844971,0.197564087,0.062132343,0.211195312,0.18401419100000002
14.620833,0.251052353,0.201680328,0.239504074,0.240578,0.53558,-0.73411,-0.341115,0.599212402,0.320084167,0.966992065,-0.040036,0.213032,0.013905,-0.976126,0.242492966,0.362845978,0.175489456,-0.577729,0.12436,0.799348,-0.108659,0.112001328,0.345795776,0.173832382,0.999998,-0.000809,-0.001488,-0.001038,-0.024880365,0.211721207,0.178270874,-0.02272732,0.302342468,0.176272232,-0.021522459,0.3868974,0.17911860699999999,-0.019021919,0.475069092,0.180452576,0.06523412299999999,0.47439422600000003,0.179678314,0.155861145,0.473162323,0.18002903699999998,0.23736970500000001,0.4717966,0.18044902,0.23850663800000002,0.385438751,0.186074936,0.235671173,0.295680176,0.203039337,0.230844391,0.212249313,0.224745117,0.151244019,0.21087068199999998,0.197792358,0.062132945999999994,0.21119612100000001,0.18412335200000002
14.625,0.25098616,0.201717865,0.239852158,0.24096,0.535364,-0.73412,-0.341162,0.599257385,0.32016177399999995,0.96708313,-0.040312,0.212698,0.013979,-0.976186,0.24311586,0.363624664,0.17550158700000001,-0.577756,0.124408,0.799364,-0.108344,0.112019119,0.345779938,0.173857025,0.999998,-0.000842,-0.00149,-0.001032,-0.024880787,0.211710541,0.178324554,-0.022717835999999998,0.30232214399999996,0.176304138,-0.021514969000000002,0.38687738,0.17915145899999999,-0.019011207999999998,0.475047302,0.180479233,0.065241936,0.474370667,0.179706696,0.15586578399999998,0.473140076,0.18004451,0.23737829600000002,0.47177175899999996,0.180474258,0.238497986,0.38543927,0.186085205,0.23565460200000002,0.295684845,0.20319593800000002,0.23074868799999998,0.21231809999999998,0.225077606,0.151223236,0.210868988,0.198033417,0.062137142,0.211184311,0.184235336
14.629167,0.25090858499999996,0.201756531,0.24021147199999998,0.241396,0.53514,-0.734114,-0.341219,0.5993109130000001,0.320220367,0.967175232,-0.04056,0.21238,0.014026,-0.976244,0.24366154499999998,0.36439263899999996,0.17560462999999998,-0.577795,0.125136,0.799231,-0.108279,0.11203660600000001,0.34575875899999997,0.173909149,0.999998,-0.00091,-0.001479,-0.001029,-0.024868279,0.211700317,0.17839558400000002,-0.022716201999999998,0.302309418,0.176359726,-0.021506485000000002,0.38686224399999997,0.179199951,-0.019010742,0.47502984600000003,0.18051998900000002,0.065240517,0.47435891700000005,0.17974993900000003,0.155866714,0.473136475,0.180065613,0.237385941,0.47174527,0.180512909,0.23849975599999998,0.385425568,0.186143082,0.23565408300000001,0.295672638,0.203359863,0.230721268,0.212387604,0.22541066,0.151206757,0.210885376,0.198264465,0.062146027,0.211170074,0.18433989
14.633333,0.25081366,0.20181463600000002,0.240578949,0.241868,0.534876,-0.734089,-0.341352,0.5993787230000001,0.320270874,0.967269043,-0.040796,0.212079,0.014112,-0.976299,0.24414881900000002,0.36526867700000004,0.17583461,-0.578461,0.124686,0.798906,-0.107634,0.112066818,0.34575,0.17397171,0.999998,-0.001047,-0.001455,-0.001037,-0.024845087,0.211698959,0.178469101,-0.022680487,0.302288879,0.176397491,-0.021473120000000002,0.386855896,0.17925351,-0.018983999,0.475022827,0.180563263,0.065256569,0.474357635,0.179782364,0.155881882,0.47313085899999996,0.180099808,0.237396255,0.47173584,0.18054306,0.23852278100000002,0.385430695,0.186183487,0.235663132,0.295673187,0.203507599,0.23070617699999998,0.212403458,0.225690109,0.15120491000000003,0.210891846,0.19849229399999999,0.062172379,0.211169434,0.18445440700000001
14.6375,0.250726791,0.201925156,0.240937286,0.242228,0.534584,-0.734081,-0.341571,0.5994523319999999,0.320323456,0.967358154,-0.040997,0.21177,0.014159,-0.976357,0.24466806,0.366087585,0.175967545,-0.578804,0.124742,0.79873,-0.10703,0.11211545599999999,0.345744415,0.174018112,0.999998,-0.001217,-0.001392,-0.001029,-0.024790499,0.211675049,0.178536057,-0.022633597999999998,0.302276428,0.176425781,-0.021434172,0.38684326199999997,0.179301163,-0.018949127,0.475015778,0.180603027,0.0652911,0.47434964,0.179816833,0.155918991,0.47311853000000004,0.18015033,0.23743678299999998,0.471721954,0.18058522,0.23855983,0.38540887500000004,0.186221893,0.23570727500000002,0.29565774499999997,0.203649643,0.230718307,0.212390045,0.22592115799999998,0.151227219,0.210886078,0.198700668,0.062227013,0.211147614,0.18458418299999999
14.641667,0.250662415,0.202021057,0.241256088,0.242489,0.53432,-0.734132,-0.34169,0.599521423,0.320371185,0.96743689,-0.041144,0.211455,0.014201,-0.976418,0.24527717599999999,0.366771088,0.17596234100000002,-0.578688,0.1245,0.798903,-0.106652,0.112183243,0.345723114,0.174049835,0.999998,-0.001387,-0.00128,-0.001025,-0.024743814,0.211639893,0.178609085,-0.022584709,0.30224429300000005,0.176470383,-0.021370619,0.38681292700000003,0.17933955399999998,-0.018898802,0.474983612,0.180639923,0.06533812,0.474325073,0.17987278699999998,0.155978958,0.473081512,0.18019912700000001,0.23749295,0.471683777,0.18061296100000002,0.238615356,0.385383484,0.18628952000000001,0.235738998,0.29563055400000005,0.203773056,0.230731979,0.21237785299999998,0.226189056,0.151264755,0.210868439,0.198904449,0.062272533000000005,0.211123367,0.184698792
14.645833,0.25061673,0.202097443,0.2415495,0.242705,0.534093,-0.734231,-0.341677,0.599562378,0.320433807,0.967497009,-0.041316,0.211173,0.014302,-0.97647,0.245801926,0.36752887,0.176022415,-0.578789,0.124467,0.798903,-0.106137,0.112229843,0.345698242,0.17407074,0.999998,-0.001521,-0.001187,-0.001031,-0.024707906999999998,0.211620972,0.178672653,-0.022545454,0.30222909499999995,0.176504623,-0.021322638999999997,0.38678772,0.179375488,-0.018862186,0.474955261,0.180674225,0.065384109,0.474302704,0.179919006,0.156014313,0.473057709,0.180226578,0.23753685,0.471648163,0.180659027,0.23866030900000001,0.385361786,0.186355789,0.235769394,0.295624939,0.20389584400000002,0.230735611,0.212383224,0.226410156,0.15128128100000002,0.210860977,0.199071915,0.062303345,0.21111144999999998,0.184796021
14.65,0.250575119,0.202163788,0.24180749499999998,0.242918,0.533908,-0.734329,-0.341607,0.599570618,0.32051651,0.967535583,-0.0415,0.210912,0.014411,-0.976517,0.24637593100000002,0.368213654,0.175872925,-0.5782,0.124632,0.799366,-0.10567,0.11226597599999999,0.345694489,0.174062637,0.999998,-0.001612,-0.001092,-0.001038,-0.024677742,0.21161698899999998,0.178711121,-0.022525072,0.302227539,0.176519714,-0.021292303000000002,0.386783691,0.17938942,-0.018837081999999998,0.474952545,0.18067572,0.06541469600000001,0.47429235799999997,0.179922653,0.15603651400000002,0.473048889,0.180224442,0.237571198,0.47164257800000003,0.180669052,0.238678116,0.38536196899999997,0.186387421,0.235781006,0.29564102200000003,0.20399607800000003,0.23073405500000002,0.212426956,0.22660876500000002,0.151292328,0.210876801,0.199202301,0.062312183,0.211111191,0.184852859
14.654167,0.250539337,0.202263748,0.242001007,0.242983,0.533734,-0.734459,-0.341551,0.599539429,0.320607941,0.967551392,-0.041685,0.210664,0.014584,-0.97656,0.24676538099999998,0.368923065,0.17589183,-0.578352,0.124202,0.799383,-0.105209,0.11227491,0.34571640000000003,0.17400993299999998,0.999998,-0.001672,-0.000964,-0.00103,-0.024686565,0.211626022,0.178716736,-0.022525339,0.30224163800000003,0.17649704,-0.021288350999999997,0.386791077,0.17936523399999998,-0.018843737,0.47497103900000004,0.180656372,0.06541335300000001,0.474317017,0.179903702,0.156037262,0.47306848100000004,0.180218567,0.237570114,0.471659546,0.180646545,0.238668304,0.38538623,0.186379379,0.23577235400000002,0.295664856,0.204052048,0.230729401,0.212486847,0.22679835499999998,0.151281189,0.210908279,0.19927963299999998,0.062312145,0.211133469,0.18489973399999998
14.658333,0.250495468,0.20235162399999998,0.242177643,0.24304,0.533595,-0.734598,-0.34143,0.599469849,0.32069723499999997,0.9675578,-0.041896,0.210455,0.014766,-0.976594,0.247069122,0.369577362,0.17589839200000001,-0.578357,0.124259,0.799399,-0.104993,0.11224681099999999,0.345740387,0.173949661,0.999998,-0.001679,-0.000869,-0.001024,-0.024717372999999997,0.21164866599999999,0.178708099,-0.022549633,0.302256439,0.17647010800000001,-0.021336252000000003,0.38681308000000003,0.17932254,-0.018863464,0.474982391,0.180619843,0.065380753,0.474332367,0.179866547,0.15601516699999998,0.473080627,0.18018071,0.23753501900000001,0.471676727,0.18061201500000001,0.2386362,0.385404022,0.186354126,0.23573297099999999,0.29568695100000003,0.204087906,0.230659943,0.212548935,0.226941971,0.15125679,0.21094569400000002,0.19934260599999998,0.062289936,0.21114565999999999,0.184903351
14.6625,0.250431534,0.202330124,0.242372375,0.243369,0.533538,-0.734702,-0.34106,0.599367371,0.320791626,0.967552368,-0.042131,0.210257,0.014966,-0.976623,0.24730834999999998,0.37019912699999996,0.175898254,-0.578242,0.124378,0.799507,-0.104663,0.11218830099999999,0.34577847300000003,0.17386338799999998,0.999998,-0.001639,-0.000768,-0.001,-0.024768698000000002,0.21166575599999998,0.17868515,-0.022599533,0.302274628,0.17643602000000003,-0.021397495,0.38683013899999996,0.179275482,-0.018914238,0.475010132,0.180580627,0.065319321,0.474343994,0.179814102,0.155954956,0.473109497,0.180145447,0.23748307800000001,0.471703491,0.18056723,0.238581406,0.385431152,0.186316788,0.23567291299999998,0.295723358,0.204140182,0.23056390400000001,0.21261824,0.227108963,0.151192215,0.21097940099999998,0.19938845800000002,0.062241836999999994,0.21116975400000002,0.1848927
14.666667,0.250386002,0.202326813,0.24253656,0.243542,0.533493,-0.734864,-0.340657,0.5992283939999999,0.32091153,0.967525696,-0.042374,0.210082,0.015188,-0.976647,0.247516754,0.37081143200000005,0.17585630800000002,-0.577979,0.124496,0.799716,-0.104382,0.11212952400000001,0.34582666,0.1737771,0.999998,-0.001546,-0.000619,-0.000963,-0.024831451,0.21169252,0.178651733,-0.022663355,0.302291229,0.176396988,-0.021458659999999997,0.386861389,0.179225464,-0.01897258,0.475030701,0.180554199,0.06526011699999999,0.474363312,0.179777008,0.155900879,0.473130035,0.18009480300000003,0.237425842,0.471731018,0.180540451,0.23852716100000002,0.38545459,0.186308517,0.235591003,0.295775055,0.204216156,0.230469528,0.21270443700000002,0.22727745100000002,0.151121826,0.211026932,0.199435059,0.062166004000000004,0.21120211800000002,0.184876465
14.670833,0.250348984,0.202321487,0.242667313,0.243703,0.533463,-0.735046,-0.340197,0.599087585,0.321036041,0.967482849,-0.042555,0.209986,0.015396,-0.976656,0.24766906700000002,0.371450073,0.175811356,-0.57783,0.124346,0.7999,-0.103972,0.112083199,0.345878876,0.173664413,0.999998,-0.001476,-0.000465,-0.000914,-0.024888010000000002,0.21171662900000002,0.178583878,-0.022712585,0.302317169,0.176362122,-0.021513094,0.386877411,0.17915931699999998,-0.019023071000000003,0.475049957,0.180499359,0.065220467,0.474382385,0.17973426799999997,0.15585606400000002,0.473161682,0.18004518100000003,0.23737739600000002,0.471762695,0.180509048,0.238460373,0.385501892,0.18631266800000001,0.235520493,0.295836761,0.204269272,0.230370132,0.21278552199999998,0.227413162,0.151054718,0.211075043,0.19946212800000002,0.062097004,0.21123799099999999,0.18483647199999997
14.675,0.25031321700000003,0.202277222,0.242784302,0.24397,0.533468,-0.735196,-0.339673,0.598950562,0.321159393,0.967430359,-0.042735,0.209918,0.015572,-0.97666,0.247792923,0.37207962,0.175739319,-0.577625,0.12434,0.800104,-0.103547,0.111986488,0.34587902800000003,0.173547699,0.999999,-0.001412,-0.00034,-0.000971,-0.024928839,0.21172639499999998,0.178510101,-0.022755264,0.30233551,0.176294647,-0.021552393,0.386889008,0.179096558,-0.019052893,0.475061737,0.180442078,0.065193687,0.474382812,0.179675369,0.15582934599999998,0.47316095,0.18000370799999998,0.237349335,0.471774536,0.18046147199999998,0.238410965,0.385523438,0.18628962699999999,0.235481354,0.295872589,0.204302505,0.23027220199999998,0.21286930799999998,0.227545319,0.150999176,0.21111029099999998,0.19946492000000002,0.062051151,0.211255875,0.184766891
14.679167,0.250261612,0.20223823500000002,0.242912613,0.24428,0.533475,-0.735291,-0.339232,0.598812988,0.32128396600000003,0.967382446,-0.042874,0.209858,0.015902,-0.976662,0.247884094,0.372591705,0.175606033,-0.577284,0.124232,0.800419,-0.103145,0.111999649,0.345767548,0.17395545999999998,0.999997,-0.00111,-0.002029,-0.001161,-0.024935154,0.211727737,0.178445374,-0.022769943,0.302345459,0.176239014,-0.021567698,0.386893951,0.179040817,-0.019067047,0.475072754,0.180395737,0.065179367,0.474385468,0.179630508,0.155827301,0.473163574,0.179970352,0.23733627300000001,0.471787933,0.180411652,0.238396759,0.385547607,0.186289276,0.235442139,0.295908142,0.204334854,0.230149429,0.212949478,0.227603149,0.150981232,0.211129303,0.199462646,0.062035397000000006,0.21127046200000002,0.184718964
14.683333,0.250193329,0.202275101,0.243023926,0.24442,0.533405,-0.735425,-0.33895,0.598689026,0.321393585,0.967330627,-0.043077,0.209832,0.016052,-0.976656,0.249119217,0.37240097,0.173947678,-0.571138,0.126989,0.804208,-0.104521,0.112003906,0.345789581,0.173972168,0.999996,-0.001119,-0.002175,-0.001126,-0.024952394000000003,0.211740112,0.17838685599999998,-0.022779467,0.30235751299999997,0.176205902,-0.021577431,0.386908478,0.179012299,-0.019077670999999997,0.475083588,0.180369461,0.06516469600000001,0.474403107,0.179600464,0.155822891,0.473166534,0.179927765,0.2373367,0.471822601,0.180391296,0.23838342299999998,0.385575012,0.186377274,0.235413071,0.295949585,0.204424652,0.230088791,0.213014771,0.22771586600000002,0.150961761,0.211153534,0.19946009799999997,0.062029182,0.211280563,0.184657043
14.6875,0.250124512,0.202425629,0.24315299999999998,0.244318,0.533224,-0.735647,-0.338827,0.59856543,0.321497253,0.96729071,-0.043272,0.209856,0.016144,-0.976641,0.248714371,0.37320391799999997,0.17438963300000002,-0.572392,0.126625,0.803493,-0.103595,0.111925545,0.34596691900000004,0.173660553,0.999998,-0.001175,-0.001042,-0.000855,-0.024950449,0.211749725,0.178369736,-0.022782343,0.30237326000000003,0.17620808400000001,-0.021588711,0.38692214999999996,0.17899208100000003,-0.019079884,0.47509808299999995,0.180379974,0.065153381,0.47442413299999997,0.17960791,0.15581715399999999,0.473179596,0.179925507,0.237335678,0.471846802,0.18038613899999997,0.238366867,0.385587616,0.18649642900000002,0.235391815,0.29600338699999995,0.20452745100000003,0.230057388,0.213066147,0.22782966600000001,0.150957718,0.211173691,0.199482834,0.062017998,0.21129129,0.184614761
14.691667,0.250045746,0.202526443,0.243307999,0.244354,0.533059,-0.735818,-0.338691,0.5984470209999999,0.32158438100000003,0.96726355,-0.043495,0.209918,0.016229,-0.976616,0.24797195400000002,0.37399978599999995,0.175183823,-0.574729,0.125969,0.802026,-0.102822,0.111956078,0.345986816,0.17358584600000002,0.999999,-0.001359,-0.000538,-0.000828,-0.024923228999999998,0.211756104,0.17836511200000002,-0.022767296000000003,0.302372772,0.176249344,-0.021577547,0.38692681900000003,0.178995544,-0.019074898,0.475093353,0.180422272,0.06516385699999999,0.474430206,0.179621567,0.155809586,0.4731604,0.179881134,0.237332489,0.471849762,0.180424408,0.238376892,0.38560257000000003,0.186688782,0.235380127,0.296016113,0.204646164,0.230054825,0.21308003199999997,0.227961594,0.150969177,0.211180038,0.199527634,0.062038162,0.21129521199999998,0.184622375
14.695833,0.249973297,0.20260926799999998,0.243456329,0.244453,0.53287,-0.736014,-0.33849,0.59834082,0.32165090900000004,0.967235352,-0.04371,0.210062,0.016308,-0.976574,0.24752169799999998,0.374518829,0.175617188,-0.575793,0.125843,0.801317,-0.102554,0.11201554899999999,0.345959045,0.173577423,0.999998,-0.001515,-0.000321,-0.000857,-0.024888575,0.211740997,0.178295853,-0.022723244,0.302364685,0.176213974,-0.02152203,0.38690802,0.17902444499999998,-0.019032988,0.475083252,0.180436859,0.065199966,0.4744021,0.17962197900000001,0.155828415,0.47315475500000004,0.179851181,0.237375275,0.47185134900000003,0.18045791600000002,0.23839262400000003,0.385598389,0.186945114,0.235399673,0.296006866,0.204769272,0.230058578,0.213046829,0.228094986,0.151004257,0.21115242,0.199552277,0.062072556,0.211297684,0.184681412
14.7,0.249908997,0.202611618,0.243593643,0.24467,0.532769,-0.736159,-0.338176,0.598242554,0.321699249,0.967199951,-0.043954,0.210233,0.01633,-0.976526,0.24728178399999998,0.374961792,0.175712311,-0.575657,0.126415,0.801347,-0.102381,0.112091026,0.345932007,0.173596191,0.999998,-0.00166,-0.000255,-0.000852,-0.024829664,0.211718536,0.178035629,-0.022650036,0.30233371,0.176195084,-0.021483158,0.38689196800000003,0.178936569,-0.018988389999999997,0.47505908199999997,0.180465912,0.065247749,0.47438754299999997,0.17966223099999998,0.155878616,0.473134186,0.179877258,0.237423309,0.471824951,0.18049580399999998,0.238425369,0.385589905,0.186977325,0.235427032,0.295994659,0.20489892599999998,0.23013438400000003,0.213005569,0.228201004,0.151049698,0.21114444000000002,0.199637665,0.062118378,0.211292664,0.18471336400000002
14.704167,0.249858856,0.20258078000000002,0.243728317,0.244939,0.532694,-0.736321,-0.337747,0.598130798,0.321745667,0.9671508179999999,-0.044186,0.210447,0.016329,-0.97647,0.24706693999999998,0.375411469,0.175674133,-0.575038,0.127157,0.8017,-0.102177,0.11215767700000001,0.345900055,0.17365487699999999,0.999998,-0.001782,-0.000341,-0.000867,-0.024779276,0.211705719,0.17791984600000002,-0.02259866,0.302299469,0.176177139,-0.021415598,0.386874237,0.179141663,-0.018945351,0.475040253,0.180514435,0.065293587,0.474378876,0.179696716,0.155917053,0.473114197,0.17992486600000002,0.237473389,0.471796783,0.18051234400000002,0.238449905,0.385577515,0.18704368600000001,0.235430801,0.295999146,0.20512835699999998,0.230130615,0.212962189,0.22832283,0.151086594,0.21111860699999999,0.199694382,0.062171875,0.211251694,0.18458226
14.708333,0.24976393100000002,0.202527618,0.243890198,0.245274,0.532606,-0.736447,-0.337368,0.597994629,0.321793488,0.967098145,-0.044399,0.210676,0.016321,-0.976411,0.246694992,0.375889587,0.17570997600000002,-0.574684,0.128101,0.80183,-0.101967,0.112160736,0.345775909,0.17401857,0.999997,-0.001587,-0.001494,-0.001017,-0.024732315,0.21166975400000002,0.178008026,-0.022568127,0.302267639,0.176233246,-0.021375962999999998,0.386846558,0.17920198099999998,-0.018915918,0.475009888,0.180563782,0.065317612,0.47434021000000004,0.179747253,0.15596106,0.473075409,0.179966949,0.237503571,0.471771454,0.180560059,0.238441177,0.38555075099999997,0.187206039,0.235416763,0.295966919,0.205312729,0.23009454299999998,0.212908905,0.228436508,0.15111698899999998,0.211065369,0.199694733,0.062244391999999996,0.211193665,0.184341858
14.7125,0.249620651,0.20246099899999997,0.24408239699999998,0.245719,0.532479,-0.736556,-0.337008,0.597825439,0.32185040299999995,0.967031921,-0.044636,0.210948,0.016319,-0.976341,0.24618458599999998,0.376452118,0.175801041,-0.574706,0.129015,0.801738,-0.101417,0.112160065,0.34574353,0.174078171,0.999997,-0.001635,-0.001508,-0.001012,-0.024707466,0.21163384999999998,0.177980453,-0.022556421,0.302239197,0.17629512,-0.021357582,0.38680429099999997,0.17915299999999998,-0.018899304999999998,0.474987976,0.180591965,0.06533338899999999,0.474311737,0.17980169699999998,0.155973801,0.473045593,0.179999557,0.23751260400000002,0.471725067,0.180605896,0.23843023700000002,0.385534668,0.18732547,0.23537112400000001,0.295951172,0.205515564,0.23002951,0.212859848,0.228550873,0.151150528,0.211002625,0.19962941,0.0622687,0.211154007,0.184270401
