Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.954167,0.425980103,0.092963593,0.39209670999999996,-0.022553,0.660972,-0.074076,-0.746405,0.6397487180000001,0.23200592,0.908018188,0.130717,0.322934,0.060163,-0.935418,0.243487808,0.20843370100000003,0.162914017,-0.632612,-0.033212,0.764563,-0.118922,0.10755431400000001,0.346679413,0.16735672,0.999963,0.00053,-0.008556,0.001206,-0.03191128,0.214319336,0.165155716,-0.029895336,0.305121368,0.166918121,-0.028738495,0.389767334,0.170123474,-0.026374763000000002,0.478060516,0.17279934700000002,0.057886421,0.47744281,0.173127579,0.148606079,0.476195709,0.174303085,0.23018840000000002,0.474881104,0.177298096,0.231793259,0.388203278,0.173556961,0.231128433,0.296524658,0.172732819,0.229927353,0.210003693,0.173126877,0.145775284,0.21238310200000002,0.168041565,0.055529957000000005,0.213678497,0.16629043599999999
0.958333,0.425785309,0.093203972,0.39209054600000004,-0.023305,0.660908,-0.074083,-0.746437,0.6396269529999999,0.23197406,0.907879944,0.130145,0.323301,0.060147,-0.935372,0.242792313,0.20769178800000002,0.162918289,-0.632503,-0.032502,0.764565,-0.119686,0.107591766,0.346686157,0.167345825,0.999963,0.000521,-0.008523,0.001188,-0.031866833,0.21432673600000002,0.165160568,-0.029853779,0.30512377900000004,0.166930206,-0.028685534000000002,0.389770782,0.17013230899999998,-0.026322821,0.47807241800000005,0.172785095,0.057944842999999996,0.477447083,0.173126404,0.148662186,0.476200287,0.17429518100000002,0.230234375,0.47488028000000004,0.17729470800000002,0.231832489,0.388194916,0.173548355,0.231167328,0.296525055,0.172725037,0.22994833399999998,0.210006058,0.173210144,0.145816055,0.212390091,0.168035767,0.055556762999999995,0.213685593,0.166303238
0.962500,0.425585571,0.093466202,0.392027985,-0.024104,0.660969,-0.074127,-0.746354,0.6395021359999999,0.231939957,0.907753357,0.129609,0.323692,0.060132,-0.935312,0.24215435800000001,0.207091263,0.162778412,-0.63207,-0.031543,0.76489,-0.120153,0.107576118,0.34667990099999996,0.16736315899999998,0.999963,0.000505,-0.00854,0.001159,-0.031871464,0.21431732199999998,0.165170853,-0.029866394,0.305116638,0.16693356299999998,-0.028703056,0.38976208500000004,0.170142731,-0.026339687,0.478058533,0.172797379,0.057943153000000004,0.47744220000000004,0.173139923,0.14864950600000001,0.47619152800000003,0.1743004,0.230218048,0.474869812,0.17730174299999998,0.23182196,0.388191803,0.173550339,0.23115535,0.296522858,0.172730499,0.229920807,0.21001387,0.173277664,0.14580453499999999,0.212381012,0.168034851,0.055552326,0.21367804,0.166303909
0.966667,0.425387543,0.09373741099999999,0.391949219,-0.024874,0.661039,-0.074215,-0.746258,0.639381348,0.231898331,0.907624451,0.129061,0.324099,0.06012,-0.935248,0.24149880999999998,0.206595367,0.162806778,-0.631938,-0.029851,0.765,-0.120573,0.107602478,0.346670258,0.167382874,0.999964,0.000459,-0.008458,0.001171,-0.031817194,0.214302246,0.165165054,-0.029818266000000003,0.305102295,0.16693881200000002,-0.028653368000000002,0.389754822,0.170152573,-0.026304434,0.47804449499999996,0.17281480400000002,0.057979819999999994,0.47742919899999997,0.17314627100000002,0.148690521,0.47618338,0.17431546,0.230261566,0.474861572,0.177309845,0.231855621,0.38818515000000003,0.17355638099999998,0.231198135,0.296517059,0.172731796,0.229945557,0.210008972,0.173382416,0.1458535,0.21237471,0.168030365,0.055585949,0.213665604,0.16630377200000002
0.970833,0.42520755000000005,0.094019661,0.391818359,-0.025658,0.661212,-0.074289,-0.746071,0.639264465,0.231855072,0.907490845,0.128566,0.324552,0.060161,-0.935157,0.240935242,0.2059832,0.162800385,-0.63172,-0.029012,0.765115,-0.121194,0.10765413700000001,0.34667269900000003,0.167385223,0.999964,0.000408,-0.008392,0.001217,-0.031738656999999997,0.21429170199999997,0.16517944299999998,-0.029757381,0.305091339,0.166959885,-0.028597791999999997,0.389737701,0.17015332,-0.02625416,0.47803378300000005,0.172813553,0.058032875,0.477428223,0.17313574199999998,0.14873204,0.476181885,0.174292633,0.230312332,0.47487853999999996,0.17729071,0.231912994,0.38820236199999997,0.173534714,0.231253082,0.296533325,0.172732315,0.22999191300000002,0.210016541,0.173445053,0.145925751,0.212379028,0.168044342,0.055649673,0.21366085799999998,0.16631041
0.975000,0.425037689,0.09430190299999999,0.391654297,-0.026407,0.661451,-0.074412,-0.74582,0.639150146,0.231806686,0.907352173,0.128087,0.325041,0.060267,-0.935045,0.240379684,0.20548494,0.162751083,-0.631311,-0.027525,0.76544,-0.121616,0.107693222,0.34666607699999996,0.167359909,0.999964,0.000489,-0.008382,0.001258,-0.031717978,0.214272827,0.165168182,-0.02973678,0.305073669,0.166941223,-0.028572201,0.389719208,0.17014679000000002,-0.026238016,0.47801062,0.172812149,0.058043812,0.477415863,0.173122772,0.148746307,0.476187347,0.174270004,0.230326996,0.474877808,0.17726242099999998,0.23193222,0.38820401,0.173534882,0.23127192700000002,0.29653772,0.172713959,0.23001290900000002,0.21002092,0.173494858,0.145952286,0.212377792,0.168019516,0.055673789999999994,0.213648697,0.16630145300000002
0.979167,0.42486257899999996,0.09456345399999999,0.391512177,-0.027077,0.661651,-0.074603,-0.7456,0.639040222,0.23175436400000002,0.9072203369999999,0.127641,0.325485,0.060365,-0.934946,0.23988356,0.205138336,0.162739578,-0.630996,-0.02606,0.765746,-0.121646,0.107741371,0.346645538,0.16733935500000002,0.999964,0.000538,-0.008381,0.001268,-0.031681627,0.214242813,0.16515327500000002,-0.029710714,0.305052948,0.166938828,-0.028537310000000003,0.389702423,0.17013208,-0.02619179,0.47799585,0.172810623,0.058071037,0.477391144,0.17311972,0.14878624,0.476158295,0.17428143299999999,0.230355194,0.474849609,0.177264969,0.231960876,0.388176086,0.173515793,0.23130178799999998,0.296501617,0.172698914,0.230022995,0.209984909,0.173547119,0.14598024,0.212352463,0.167989944,0.055698986,0.213625565,0.166270203
0.983333,0.424670319,0.094796272,0.39134173600000005,-0.027616,0.661976,-0.0748,-0.745272,0.638914185,0.231701096,0.907091614,0.127203,0.325957,0.060408,-0.934838,0.239534729,0.204893723,0.162714996,-0.630522,-0.025059,0.766219,-0.121338,0.107722092,0.34661413599999996,0.167347305,0.999963,0.000551,-0.008452,0.001203,-0.031717237,0.214234329,0.16513287399999999,-0.029735230999999997,0.305042084,0.16691954,-0.028561968,0.389684418,0.170131744,-0.026201038,0.477981903,0.172812469,0.058059322000000003,0.477375061,0.173129059,0.148771973,0.476131592,0.17428759800000002,0.230336975,0.47482132,0.177277023,0.231945175,0.3881492,0.17353390500000002,0.231273849,0.29646426400000003,0.172709259,0.229969025,0.20996383700000001,0.173646576,0.14593742399999998,0.212320877,0.167991425,0.05567585,0.213606964,0.16628096
0.987500,0.42443728599999997,0.095057945,0.391273712,-0.028199,0.662055,-0.075081,-0.745151,0.638777893,0.231655212,0.906985046,0.126812,0.326414,0.060497,-0.934726,0.23928855899999998,0.204764862,0.162746017,-0.629985,-0.023964,0.76676,-0.120926,0.107672813,0.346602203,0.167386932,0.999963,0.00045,-0.008524,0.001123,-0.031763995999999996,0.214244873,0.165148743,-0.029768294999999997,0.305045258,0.166923355,-0.028601358,0.389696381,0.170127014,-0.026235112999999997,0.47799237099999997,0.17281037900000001,0.058037483,0.47737677,0.173135666,0.148744873,0.476120026,0.174301392,0.230317276,0.47479681399999996,0.177307144,0.231916122,0.388117523,0.173560867,0.231240448,0.296446014,0.17274516299999998,0.229898804,0.209936539,0.173726135,0.14590159600000002,0.212305374,0.16802055400000002,0.055629402,0.21360685699999998,0.166283829
0.991667,0.424185699,0.095353729,0.391232483,-0.028813,0.662067,-0.075434,-0.745081,0.638639221,0.231615982,0.906886841,0.126405,0.326789,0.060458,-0.934653,0.239150497,0.204719131,0.162809387,-0.629423,-0.022738,0.767319,-0.120542,0.10762262,0.3465914,0.167426102,0.999963,0.000358,-0.008548,0.001066,-0.031809818,0.214244522,0.165161469,-0.029807955,0.305045135,0.16694151299999999,-0.02863833,0.389701233,0.17013935900000002,-0.026275096999999997,0.477994934,0.172809875,0.058006733,0.477369812,0.173153641,0.148714081,0.476106262,0.17432753,0.23028306599999998,0.47477999899999995,0.17733667,0.231878693,0.388095673,0.173587601,0.231206146,0.296422546,0.172779602,0.229840286,0.209929214,0.173790268,0.14585690299999998,0.212285828,0.168048752,0.055588161,0.213602173,0.166309647
0.995833,0.423929657,0.095699547,0.391190247,-0.029516,0.662022,-0.075842,-0.745053,0.638514954,0.23159080499999998,0.9067928470000001,0.126069,0.32717,0.060485,-0.934563,0.239139938,0.204717392,0.16282869,-0.628641,-0.021489,0.768047,-0.120215,0.107586777,0.34657653800000005,0.167451447,0.999963,0.000332,-0.008561,0.00109,-0.031828672,0.214220825,0.16516423,-0.029828683999999998,0.305026398,0.166948685,-0.028669741,0.389689056,0.170154083,-0.026308041,0.477974304,0.172835526,0.057963688,0.477356354,0.17317675800000001,0.14867038,0.476092377,0.17434024,0.230242157,0.47477325400000003,0.17735524,0.231855835,0.388093658,0.17361242699999999,0.23119009399999998,0.296419617,0.172795837,0.229819199,0.209924515,0.173825562,0.14583947800000002,0.212279144,0.16806221,0.055567055000000004,0.213591599,0.166318024
1.000000,0.423704346,0.096029213,0.391095337,-0.030108,0.662098,-0.076245,-0.74492,0.638404846,0.231613754,0.90667157,0.125829,0.327494,0.060563,-0.934477,0.239198059,0.204759781,0.162805801,-0.627754,-0.020351,0.768867,-0.119807,0.107589828,0.34657778899999997,0.16744142199999998,0.999963,0.000353,-0.008519,0.001197,-0.031816851,0.214210846,0.165172653,-0.029825378,0.305015778,0.16694747899999998,-0.028682335,0.38967450000000003,0.17016688500000002,-0.026332037,0.477972412,0.172834641,0.057939808,0.47736459400000003,0.173171997,0.14865239,0.476111603,0.174341141,0.230224701,0.47480157500000003,0.177349884,0.231849899,0.388118317,0.173608444,0.23119378699999998,0.296448303,0.172779938,0.22983990499999998,0.209948624,0.173843384,0.14585905500000002,0.212287262,0.168070892,0.055585918,0.213589493,0.166322388
1.004167,0.42348324600000004,0.096372894,0.39095694,-0.030652,0.662277,-0.076707,-0.744692,0.6383118289999999,0.231633163,0.906585327,0.125538,0.327831,0.060526,-0.9344,0.23930365,0.20479624899999999,0.16277915999999998,-0.626777,-0.019195,0.769741,-0.119506,0.107612915,0.346591125,0.167412674,0.999963,0.000398,-0.008469,0.00129,-0.031787716,0.21420841999999998,0.165183197,-0.029810804,0.305010468,0.16696238700000002,-0.028665406999999997,0.389671112,0.170175827,-0.026341599,0.477963623,0.17284288,0.057935616,0.477374786,0.17317147800000002,0.148647263,0.476136475,0.17432772800000002,0.23022721899999998,0.47483151199999996,0.177320023,0.231858337,0.388154907,0.17358168000000002,0.23122045900000002,0.296484375,0.17278370699999998,0.229878952,0.209975357,0.173840881,0.14589151,0.212319748,0.16806997699999998,0.055621197000000004,0.213600479,0.166317978
1.008333,0.423273376,0.09673261999999999,0.390771851,-0.031172,0.6626,-0.077264,-0.744325,0.638218933,0.231670532,0.906523987,0.125286,0.328138,0.06046,-0.934331,0.23940879799999998,0.204847061,0.162810699,-0.625898,-0.018209,0.77054,-0.119114,0.107627838,0.346613342,0.167393021,0.999963,0.000442,-0.00846,0.001398,-0.031778551,0.214196991,0.165185654,-0.02981023,0.305002502,0.16696771200000002,-0.028666046,0.389659607,0.170176132,-0.026354641,0.47795413200000003,0.17284184300000002,0.057915314,0.477373657,0.173165848,0.148627319,0.47615380900000004,0.174319382,0.230211197,0.474863159,0.177308075,0.231852631,0.388187378,0.173577011,0.23123542800000002,0.296513245,0.172785507,0.229897614,0.209998871,0.17385845900000002,0.145914566,0.212336151,0.168074478,0.055635918,0.213599075,0.16632550000000001
1.012500,0.42304751599999996,0.097111183,0.390630646,-0.031731,0.66283,-0.077805,-0.744041,0.638125854,0.231713058,0.906487549,0.125087,0.328431,0.060375,-0.93426,0.23951944,0.20487291,0.162906464,-0.625032,-0.017479,0.771319,-0.118727,0.10761383100000001,0.346618988,0.16739073200000001,0.999963,0.000471,-0.008449,0.001479,-0.031777096,0.214184479,0.165188156,-0.029823713,0.304993134,0.166975739,-0.028697613,0.38965481599999996,0.17017981000000001,-0.026398687,0.477951965,0.172846024,0.057879025,0.47737441999999997,0.17317475899999998,0.148588242,0.47617160000000003,0.174328079,0.230175156,0.474887695,0.177309204,0.23182661400000001,0.388203827,0.17357847599999998,0.231218307,0.29654281600000004,0.172784027,0.22990219099999998,0.21002122499999998,0.17387114,0.14591832,0.212348389,0.168080978,0.055637363,0.213605377,0.166327438
1.016667,0.422815491,0.097487045,0.390401001,-0.032174,0.663282,-0.07851,-0.743544,0.638031311,0.23176011700000002,0.906479675,0.124884,0.328646,0.060243,-0.93422,0.239648148,0.204924332,0.16300444,-0.624127,-0.016974,0.772141,-0.118219,0.10758706700000001,0.346638275,0.167404449,0.999963,0.000426,-0.008465,0.001542,-0.03177714,0.214190903,0.165202087,-0.02982806,0.304993134,0.16699118000000002,-0.028716515,0.38965423600000004,0.17018514999999998,-0.026430017,0.477944733,0.172853226,0.057842999,0.477374268,0.17317755099999999,0.14855810500000002,0.476194092,0.174325607,0.23014032,0.47491308600000004,0.177323517,0.231811783,0.388242584,0.173583099,0.231214828,0.296573242,0.17279837,0.22990150499999998,0.21005455,0.17389334099999998,0.14592491100000002,0.212373764,0.16809051500000002,0.055645049999999995,0.213612518,0.166336319
1.020833,0.422582428,0.097849014,0.39022814899999997,-0.032587,0.663599,-0.079226,-0.743167,0.637956604,0.23181375099999998,0.906503418,0.124712,0.328774,0.060016,-0.934212,0.23981955,0.204998291,0.163086975,-0.623188,-0.016666,0.772985,-0.117701,0.107568008,0.346657471,0.16740977499999998,0.999963,0.000415,-0.008469,0.001609,-0.031773169,0.214191711,0.165204941,-0.029837118,0.304992035,0.166988647,-0.028738984999999998,0.389652832,0.170182388,-0.026460564000000002,0.47794097900000004,0.172840881,0.057809433,0.477383484,0.173178299,0.148521317,0.476211426,0.1743246,0.23010626199999998,0.47495245399999997,0.177328049,0.23179182399999998,0.38827652,0.173582382,0.231205307,0.296610718,0.17280098000000002,0.229905426,0.210085693,0.17392923,0.145923187,0.212398361,0.168113861,0.055639854,0.213627655,0.166350662
1.025000,0.422369598,0.09820960200000001,0.390074677,-0.03296,0.663851,-0.079933,-0.74285,0.637906982,0.231875153,0.90654071,0.124576,0.32887,0.059746,-0.934214,0.240041397,0.2050728,0.16317543,-0.622274,-0.016252,0.773765,-0.117472,0.107586151,0.34667562900000004,0.167399918,0.999963,0.000416,-0.00846,0.001683,-0.031733658,0.214188614,0.16520462,-0.029810341,0.304987,0.166985825,-0.028727375,0.38964849900000004,0.17018142700000002,-0.026458307,0.477936249,0.17283337399999998,0.057811028,0.47738491800000005,0.173169952,0.148525665,0.476234558,0.17432362399999998,0.230114334,0.474987579,0.177320236,0.231802551,0.38831005900000004,0.173578766,0.231234802,0.296642242,0.172797531,0.229940628,0.21010890200000001,0.173931122,0.145954391,0.21241407799999998,0.168118317,0.055671577,0.213635803,0.16634874
1.029167,0.42217981,0.098575974,0.389915497,-0.033276,0.664118,-0.080757,-0.742508,0.63788446,0.231944275,0.9066052250000001,0.124463,0.328913,0.059395,-0.934236,0.240359756,0.205115341,0.163232178,-0.621161,-0.015732,0.774639,-0.117666,0.107640503,0.346685394,0.16738160700000002,0.999963,0.000477,-0.008428,0.001751,-0.031665451000000004,0.214179169,0.165192612,-0.02975902,0.304972931,0.16698417699999998,-0.028686789999999997,0.389632721,0.170175262,-0.026423668,0.47792450000000003,0.17283630400000002,0.057841884999999996,0.47737793,0.173156281,0.14855285599999998,0.47624353,0.174308502,0.230142715,0.47500622600000003,0.177310837,0.231840607,0.388335663,0.17356097399999998,0.231274902,0.296669312,0.172781738,0.23000604200000002,0.21012825000000002,0.17391293300000002,0.14601918,0.212430573,0.168100067,0.055729286,0.21364032,0.166340271
1.033333,0.422012421,0.098937553,0.389742462,-0.033446,0.664438,-0.081713,-0.742109,0.637881287,0.23202597,0.90668927,0.124369,0.328893,0.059003,-0.934281,0.24079124500000001,0.205128418,0.163248413,-0.619772,-0.015038,0.775665,-0.118318,0.107676247,0.346729462,0.16744313,0.999963,0.000155,-0.008448,0.001771,-0.031589218,0.214172638,0.16519461100000002,-0.029703503000000003,0.30496346999999996,0.166984985,-0.028634527,0.389626831,0.170187073,-0.026378858999999998,0.47792190599999995,0.172836655,0.057885712,0.47738147,0.173156616,0.14859619100000002,0.476252319,0.174284042,0.230177917,0.475032623,0.177279984,0.231881165,0.388363678,0.173541916,0.231333679,0.296702789,0.172761826,0.23008424400000002,0.210151764,0.173899841,0.146093155,0.212445374,0.168090302,0.055795891,0.21363290399999998,0.166337082
1.037500,0.421866425,0.099306686,0.389573975,-0.03363,0.664771,-0.082661,-0.741698,0.637902649,0.23213092,0.906801147,0.124282,0.328773,0.058502,-0.934366,0.24126809700000001,0.205160583,0.163299896,-0.618453,-0.01427,0.776596,-0.119212,0.107735451,0.34674441500000003,0.167448547,0.999963,0.000117,-0.008386,0.001806,-0.031495314,0.214171494,0.165212616,-0.029637356,0.304964478,0.167009445,-0.028560705,0.389622162,0.170193649,-0.026322823,0.477919891,0.172852219,0.057946517999999995,0.477391174,0.173146118,0.14865625,0.4762612,0.174286346,0.23024208100000002,0.475050568,0.177267944,0.231943375,0.388388855,0.173526855,0.23140238999999999,0.296730865,0.172756119,0.230172501,0.21017807,0.17387713600000002,0.146171844,0.212456772,0.168093536,0.055877907,0.213629974,0.166347839
1.041667,0.42171948200000003,0.099660263,0.389480438,-0.033723,0.664918,-0.083619,-0.741455,0.63794989,0.23225393700000002,0.90694043,0.124222,0.328563,0.057984,-0.93448,0.241796906,0.20519395399999998,0.16339502,-0.617186,-0.013315,0.777419,-0.120515,0.107778969,0.34674942,0.167453354,0.999964,0.000111,-0.008336,0.001823,-0.03144227,0.214171402,0.165219574,-0.029584457,0.30496295199999995,0.16702540600000002,-0.02851107,0.389612915,0.17020607000000001,-0.026288015,0.47791403200000004,0.17286087,0.057984936,0.477390442,0.173160934,0.14869639599999998,0.47626892099999996,0.174279831,0.230279037,0.475064667,0.17725611900000002,0.231990173,0.388403473,0.173521851,0.231451355,0.296742615,0.172743256,0.23023637400000002,0.210188904,0.17383377100000003,0.146227768,0.212474792,0.16809120200000002,0.055932354,0.213633957,0.166353958
1.045833,0.421606842,0.099989891,0.389366547,-0.033718,0.665121,-0.084615,-0.741159,0.638022217,0.232382339,0.907087585,0.12419,0.32833,0.057458,-0.934599,0.242399796,0.20526913500000002,0.163431931,-0.615795,-0.012528,0.778328,-0.121842,0.107831161,0.346748322,0.16744207800000002,0.999964,0.000151,-0.008263,0.001825,-0.031379261,0.214177231,0.16522808800000002,-0.029534677999999998,0.30497167999999997,0.167030762,-0.028460497,0.38962204,0.170225555,-0.026231092,0.47792132600000004,0.17288020299999998,0.058038647,0.47740979,0.173160934,0.148741348,0.47628146400000004,0.17427514600000002,0.230330963,0.475082123,0.177240631,0.232054398,0.388421021,0.173514526,0.231508682,0.29676171900000003,0.172729538,0.23030520599999998,0.210208191,0.173793488,0.146285614,0.212487503,0.168091248,0.055994968,0.213638031,0.16635166899999998
