Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
14.145833,0.337538025,0.029929836,0.262767365,0.07068,0.787395,-0.08421,-0.606566,0.42961084,0.266007965,0.784583862,-0.096742,-0.426846,-0.011647,0.89906,0.272075409,0.203406433,0.166489182,-0.556809,-0.13309,0.772502,-0.274756,0.112020363,0.346710602,0.17038551300000002,0.999999,0.000141,-0.001468,8e-06,-0.022768106,0.20982800299999999,0.171130386,-0.02167557,0.300453064,0.174541367,-0.021347286,0.38509082,0.178368912,-0.019893206,0.473334991,0.181076675,0.064128029,0.473750336,0.176856796,0.154821869,0.47357955900000004,0.177578598,0.236391373,0.473116394,0.17810220300000001,0.238862671,0.386477905,0.17506102,0.239274307,0.294891571,0.17382060200000002,0.239188202,0.208432175,0.174149857,0.15485881,0.209844742,0.170818375,0.064610748,0.210122406,0.170567276
14.15,0.337474701,0.030029825,0.26288278200000004,0.070716,0.787274,-0.084646,-0.606659,0.42968023699999996,0.266026367,0.784647949,-0.096532,-0.426651,-0.011569,0.899175,0.271920837,0.203339752,0.166614487,-0.556708,-0.131636,0.772687,-0.275141,0.1120345,0.346658386,0.17036932400000002,0.999999,0.000202,-0.001437,-3e-05,-0.022765007,0.209792099,0.17111404400000002,-0.021658463000000003,0.300412262,0.174541382,-0.021323296,0.385054657,0.178380508,-0.019859575,0.47329333500000004,0.181099503,0.064158699,0.473705414,0.17683955399999998,0.15485446200000003,0.47352594,0.17756440699999998,0.23641963200000002,0.473062256,0.178096481,0.23888636800000002,0.38640920999999995,0.175032898,0.239293945,0.294815979,0.17379538,0.239190109,0.208381195,0.174189865,0.15486022900000002,0.209781967,0.17079222100000002,0.064620178,0.2100755,0.170549805
14.154167,0.33738998400000003,0.030125717000000003,0.263020386,0.070778,0.787092,-0.085115,-0.606822,0.429751953,0.26605224600000005,0.784707581,-0.096319,-0.426492,-0.011485,0.899275,0.271736572,0.203203079,0.166672394,-0.556554,-0.130274,0.77294,-0.27539,0.112033829,0.34661929300000005,0.170344788,0.999999,0.00024,-0.001421,-7.5e-05,-0.022776754,0.209767944,0.171096725,-0.021661205,0.300380798,0.174517471,-0.021318607,0.385019989,0.178385834,-0.019844416,0.473260071,0.181119156,0.064158089,0.473674133,0.17681692499999999,0.154865189,0.47348211700000004,0.17755422999999998,0.236424194,0.473025391,0.17807959,0.238891052,0.386360413,0.17500860599999998,0.23929007,0.29476550300000004,0.17378207399999998,0.239164108,0.208332611,0.174265884,0.15484841900000001,0.209741241,0.170756577,0.064602715,0.21004246499999998,0.170512787
14.158333,0.337350983,0.030191879,0.26309957900000003,0.070897,0.787033,-0.085528,-0.606826,0.429832062,0.266089874,0.7847603759999999,-0.096059,-0.42636,-0.011396,0.899366,0.27146112099999997,0.203048508,0.166674026,-0.556607,-0.129147,0.773109,-0.275341,0.112013626,0.346600983,0.170312469,0.999999,0.000291,-0.001416,-0.000108,-0.022791677,0.20975543200000002,0.17106950399999998,-0.021665102000000002,0.300366211,0.174492752,-0.021326223,0.385011932,0.178374207,-0.019849125000000002,0.47322662400000004,0.181113251,0.064166557,0.47365978999999997,0.17678746,0.154873276,0.47345547499999996,0.177527405,0.236434448,0.472992279,0.178063217,0.238887283,0.38632635499999995,0.174989105,0.23928207399999998,0.294722229,0.17375628699999998,0.239134155,0.208299393,0.174353958,0.154832855,0.209714172,0.170719147,0.064583656,0.21001582300000002,0.170482269
14.1625,0.337299103,0.030278569999999998,0.263211914,0.07093,0.786908,-0.085876,-0.606935,0.42991772500000003,0.26614074699999996,0.7848035280000001,-0.09576,-0.426219,-0.011326,0.899466,0.271021973,0.202860535,0.166607834,-0.556907,-0.128,0.773263,-0.274836,0.112008362,0.346591309,0.170282928,0.999999,0.000317,-0.00141,-0.00016,-0.022812685,0.209763214,0.17103125,-0.021676216,0.300369446,0.17446878100000002,-0.021329395,0.385013336,0.178353836,-0.019833872,0.473241852,0.181110931,0.06417224899999999,0.473654297,0.17676187100000001,0.154878357,0.47344751,0.17750465399999998,0.23644223,0.472976837,0.178034775,0.23889093,0.38630523699999997,0.174946182,0.239270187,0.294708374,0.173734924,0.239106369,0.20829315199999998,0.174449295,0.154808456,0.209693466,0.170671722,0.064558052,0.210006729,0.170445145
14.166667,0.33725415,0.030356668,0.263324982,0.070977,0.786776,-0.086194,-0.607055,0.430012146,0.266202484,0.784843201,-0.095486,-0.426111,-0.011254,0.899547,0.270544861,0.20265060399999998,0.166439896,-0.557048,-0.127184,0.773525,-0.27419,0.11199548299999999,0.34660882600000004,0.17025791899999998,0.999999,0.000318,-0.001403,-0.000217,-0.022839167,0.209787369,0.171007248,-0.021687504,0.300403198,0.174447189,-0.021332603,0.385039032,0.17832103000000002,-0.019842165000000002,0.473258911,0.181066833,0.064180107,0.473672394,0.176735641,0.154881439,0.473460052,0.177482498,0.23645256,0.47299002100000004,0.17801387,0.23888273599999998,0.386305786,0.174913635,0.239256516,0.29471524,0.17370237700000002,0.239088455,0.208296432,0.174529572,0.154790817,0.20970608500000001,0.1706521,0.064538506,0.21002950999999997,0.170426315
14.170833,0.337209564,0.030434062999999997,0.263452698,0.07103,0.786647,-0.086483,-0.607175,0.430112946,0.266282227,0.784885986,-0.095175,-0.426036,-0.011207,0.899616,0.26994519,0.20228607199999998,0.166544846,-0.55794,-0.125758,0.773216,-0.273907,0.111974541,0.346643433,0.170243607,0.999999,0.000302,-0.0014,-0.000284,-0.022869898,0.209834396,0.171001709,-0.021711758,0.300447113,0.174434967,-0.021351215,0.385098053,0.17831059300000002,-0.019841862,0.47332162499999997,0.181035568,0.064170578,0.473712799,0.176719772,0.154871185,0.473496399,0.177465347,0.23644137599999998,0.473021759,0.177997681,0.23887204,0.386337006,0.174900894,0.23923007200000002,0.29473458900000005,0.17370614599999998,0.23904551699999999,0.208321732,0.174591614,0.15475340299999998,0.209744522,0.170643082,0.064497429,0.21007083099999999,0.17042195100000002
14.175,0.33716299400000005,0.030503336000000002,0.263602325,0.071103,0.786509,-0.086751,-0.607307,0.43021676600000003,0.266365906,0.7849396359999999,-0.094868,-0.425955,-0.011135,0.899688,0.269390533,0.20187634299999999,0.166384232,-0.558232,-0.125067,0.773309,-0.273367,0.111946198,0.346701416,0.170260422,0.999999,0.000249,-0.001422,-0.000362,-0.022912195,0.209905334,0.17101594499999997,-0.021746244,0.30051394699999995,0.174452301,-0.02137351,0.385177887,0.17831063800000002,-0.019868225,0.473397644,0.181023178,0.064159088,0.473778137,0.176722778,0.154860733,0.473556305,0.177458145,0.2364319,0.473061646,0.178015976,0.23883464100000001,0.386376556,0.17491923499999998,0.239184097,0.294779266,0.173729355,0.238994751,0.208364059,0.174713547,0.154696243,0.20979657000000002,0.170655029,0.064439232,0.210132568,0.170431824
14.179167,0.337103912,0.030583404999999998,0.263759674,0.071128,0.786362,-0.086983,-0.607462,0.430325287,0.26645172100000003,0.7849985349999999,-0.094554,-0.425902,-0.01103,0.899747,0.268622742,0.201485306,0.166512848,-0.559639,-0.124221,0.772722,-0.272534,0.11190573899999999,0.346773956,0.170286316,0.999999,0.000206,-0.001468,-0.000426,-0.022982464,0.20999511699999998,0.171028351,-0.021792578,0.300589294,0.174470795,-0.021421505,0.385270599,0.178306488,-0.019884695,0.473502045,0.181010269,0.064137115,0.473855042,0.176732376,0.154833969,0.473617249,0.177477997,0.236393158,0.473110596,0.178038971,0.23878877299999998,0.38643283100000003,0.17495060699999998,0.239121826,0.294838104,0.173763718,0.23892143200000002,0.20842190600000002,0.174876144,0.154627548,0.20986206100000002,0.170676025,0.06436869799999999,0.21020855700000002,0.17046212800000002
14.183333,0.337034912,0.030668064000000002,0.263906128,0.07113,0.7862,-0.087191,-0.607642,0.430436798,0.266544067,0.785054077,-0.09422,-0.425863,-0.010906,0.899802,0.267874237,0.200983078,0.16663829000000002,-0.560983,-0.123881,0.772093,-0.271704,0.111848267,0.346854065,0.170304703,0.999999,0.000155,-0.001566,-0.000501,-0.023065404999999997,0.21010862700000002,0.17103801000000002,-0.021861864,0.300693359,0.174477707,-0.021475777,0.385365173,0.17829034400000002,-0.019948168,0.47359738199999996,0.18099627699999998,0.064087807,0.473955536,0.176739044,0.154790558,0.47368795799999996,0.17748698400000001,0.23635226399999998,0.47316769399999997,0.178054779,0.238729126,0.386491516,0.17498518400000002,0.239052277,0.29490271,0.17380252100000002,0.23882377600000002,0.20848519899999998,0.17508142100000001,0.15454811100000002,0.20995907600000002,0.170704407,0.064287941,0.210308517,0.170483795
14.1875,0.336948669,0.030749918,0.264064392,0.071114,0.78601,-0.087403,-0.607858,0.430544983,0.266639557,0.785106995,-0.093851,-0.425811,-0.010736,0.899868,0.266970642,0.200411911,0.166880402,-0.562793,-0.123137,0.771163,-0.270939,0.111802444,0.34692828400000003,0.17032386800000002,0.999999,9.3e-05,-0.001626,-0.000514,-0.023122603999999998,0.210201355,0.17105425999999999,-0.021931561,0.300796204,0.174474075,-0.021533094,0.38544986,0.17828138699999999,-0.019997231,0.473689392,0.18098240699999998,0.064035049,0.474047974,0.176721252,0.154737961,0.473763763,0.177506012,0.236303009,0.473234772,0.178076202,0.238671585,0.386569183,0.17502003500000002,0.23900434899999998,0.29497824100000003,0.173856293,0.23874009699999998,0.20856161499999998,0.175333084,0.154486176,0.210035217,0.170735489,0.064224922,0.210390213,0.170508301
14.191667,0.336841644,0.030842205,0.264241638,0.071058,0.785792,-0.087642,-0.608112,0.430643921,0.266729004,0.785165039,-0.093521,-0.425736,-0.010582,0.899939,0.266024323,0.199771637,0.16718263200000003,-0.56469,-0.122622,0.770119,-0.270196,0.111757118,0.346996857,0.170363953,0.999999,4.3e-05,-0.001652,-0.00047,-0.023158848,0.21026388499999998,0.17109115600000002,-0.021969162,0.30086807299999996,0.17449890099999998,-0.021584677,0.385518372,0.17828642300000003,-0.020056736000000002,0.473764069,0.180978806,0.063984856,0.474124969,0.176754944,0.154683472,0.47383316000000003,0.177539322,0.23624104299999998,0.473303894,0.178104767,0.238604614,0.38665802000000005,0.17505552700000002,0.238949203,0.295049896,0.173912094,0.23864475999999998,0.208664032,0.175714539,0.15444639599999999,0.210120636,0.17078163100000002,0.06418392199999999,0.210478165,0.170547318
14.195833,0.33672699,0.030941948,0.264409454,0.070958,0.785596,-0.087837,-0.608349,0.430739075,0.266838898,0.785227295,-0.093129,-0.425669,-0.01045,0.900013,0.264874481,0.19913855,0.16748985300000002,-0.566814,-0.121999,0.769004,-0.269203,0.111719551,0.347068176,0.17040145899999998,0.999999,-9e-06,-0.001684,-0.000403,-0.023186485,0.210329803,0.171116425,-0.022002007,0.30092877199999996,0.174518631,-0.021627827,0.385588776,0.17829452499999998,-0.020107328,0.473835388,0.18096485899999998,0.063930214,0.47419876099999997,0.176779663,0.154638031,0.47390423600000003,0.177568115,0.236176941,0.473392853,0.178141098,0.23855632,0.38675512700000003,0.175088989,0.23892219499999998,0.295145691,0.17395843500000002,0.238570068,0.208757889,0.176024323,0.154423904,0.210215576,0.170822845,0.064165039,0.210552872,0.170586884
14.2,0.336617371,0.031027629999999997,0.26453610200000005,0.070876,0.785449,-0.088044,-0.608518,0.430832977,0.26695455900000004,0.7852791140000001,-0.092747,-0.425643,-0.010383,0.900066,0.263778687,0.198415939,0.16776391599999999,-0.568699,-0.121189,0.767978,-0.268524,0.11168602,0.347136139,0.170430008,0.999999,-5.5e-05,-0.001698,-0.000332,-0.023198827999999998,0.210384186,0.17115036,-0.022025526,0.300979614,0.174541992,-0.021669624,0.385652374,0.178296921,-0.020162827,0.47389956699999997,0.18095382699999998,0.063881954,0.474263702,0.176793716,0.154586761,0.473973053,0.17758348100000002,0.236119843,0.473473358,0.178167664,0.238515366,0.386844574,0.175112335,0.23888664199999998,0.295231445,0.17402325400000002,0.238507675,0.20887051399999998,0.176462265,0.154419739,0.210283676,0.17084359699999999,0.064147926,0.210624802,0.170608704
14.204167,0.336510956,0.031120085,0.264633179,0.070754,0.785339,-0.088265,-0.608642,0.430924866,0.267072205,0.785314331,-0.092362,-0.425639,-0.010291,0.900108,0.262478638,0.197651276,0.168076065,-0.570944,-0.120305,0.766722,-0.267744,0.111670853,0.347200226,0.170438583,0.999999,-8.7e-05,-0.001701,-0.000258,-0.023204262,0.210430069,0.17116387900000002,-0.022029076,0.301037659,0.174560959,-0.021695498,0.38570925899999997,0.178308762,-0.02020797,0.47395343,0.180933975,0.06385257,0.47432592799999995,0.176790161,0.15455343600000002,0.474045685,0.177593765,0.236083679,0.473561676,0.178161667,0.23849722299999998,0.38693576,0.175116714,0.238865601,0.295313416,0.17407131999999997,0.23848259,0.208994858,0.176903061,0.154425613,0.210359146,0.170873322,0.064148529,0.21069506799999999,0.170613922
14.208333,0.33641314699999997,0.031217283,0.26470883199999995,0.070571,0.785255,-0.088423,-0.608749,0.431023865,0.267197113,0.785338623,-0.091968,-0.425663,-0.010232,0.900138,0.261147186,0.19692665099999998,0.168355469,-0.57315,-0.11906,0.765548,-0.266946,0.11166267399999999,0.347252228,0.170435287,0.999999,-0.000105,-0.00171,-0.000192,-0.023200478,0.210464417,0.171175888,-0.02203083,0.301073853,0.17457605,-0.021700202999999998,0.38574893200000004,0.178301819,-0.020235941,0.47399765000000005,0.180896606,0.06382528700000001,0.474373871,0.17677375799999998,0.154526657,0.47409906,0.177592392,0.23605307,0.473638367,0.17815240499999999,0.238490173,0.38700659200000004,0.17511154199999998,0.238867325,0.295390015,0.174084244,0.23845271299999998,0.209079773,0.177254929,0.154432129,0.210418121,0.170875229,0.064155685,0.210753204,0.170607407
14.2125,0.336317535,0.031304796,0.264756012,0.070406,0.785196,-0.088569,-0.608823,0.43112338299999997,0.26732696499999997,0.785345337,-0.091519,-0.425659,-0.010122,0.900187,0.259932739,0.196065842,0.16843936199999998,-0.574694,-0.117852,0.764706,-0.266577,0.111665199,0.347293091,0.170410126,0.999999,-5.3e-05,-0.001714,-0.00013,-0.023182596,0.210475266,0.17117216500000002,-0.022019001,0.30109396400000005,0.174565109,-0.021697853,0.385767517,0.178278366,-0.020245943,0.47401507600000004,0.180864075,0.063818985,0.474400604,0.176746902,0.15451216099999998,0.474148926,0.17756596400000002,0.23604800399999998,0.47368768299999997,0.178123352,0.238499603,0.387065033,0.175093674,0.238874039,0.295428406,0.174087555,0.238435913,0.209125839,0.17759904499999998,0.15446137999999998,0.210454956,0.17085635400000002,0.064182114,0.21079425000000002,0.170582092
14.216667,0.33623260499999996,0.031383776,0.264763123,0.070258,0.785195,-0.088689,-0.608825,0.431221924,0.26745590199999997,0.785335205,-0.091107,-0.425692,-0.010083,0.900213,0.258559998,0.19524934400000002,0.16856701699999999,-0.576664,-0.11633,0.763591,-0.266184,0.11168536400000001,0.347315369,0.17036215200000002,0.999999,5e-06,-0.001697,-7.6e-05,-0.023146923,0.210488953,0.17114328,-0.02199773,0.301105133,0.174535141,-0.021679541,0.38577887,0.178247757,-0.020233360000000002,0.474031769,0.180833786,0.063830242,0.474421143,0.176715454,0.154528625,0.474180389,0.177528549,0.236054977,0.473736145,0.17809411600000002,0.238533401,0.387102325,0.175043488,0.238909592,0.295466705,0.17407424900000001,0.23845237700000002,0.209150635,0.177859268,0.154494705,0.21047637900000002,0.170815155,0.06423021699999999,0.210809326,0.170540756
14.220833,0.336153229,0.031469624,0.264747803,0.070036,0.785228,-0.088808,-0.60879,0.431316162,0.267575287,0.785323181,-0.090682,-0.425686,-0.010049,0.900259,0.257244843,0.194404846,0.168560638,-0.57815,-0.114699,0.762789,-0.265969,0.111712265,0.34732431,0.170320526,0.999999,4.1e-05,-0.001638,-3.7e-05,-0.023106846,0.210472275,0.171102386,-0.021964254,0.301093597,0.174497818,-0.021642418,0.385764618,0.178209015,-0.020211365000000002,0.474013947,0.180808578,0.063854477,0.474416595,0.176680771,0.15455508399999998,0.474190826,0.17748698400000001,0.236081375,0.47376138300000004,0.17805278000000002,0.23857515,0.387130157,0.175006561,0.238951569,0.295477478,0.17404148900000002,0.238478333,0.209178619,0.178084244,0.154540222,0.210489609,0.170763031,0.064277908,0.21080880700000001,0.17049723800000002
14.225,0.336051056,0.031537506,0.264759277,0.069827,0.785203,-0.088893,-0.608834,0.43140978999999996,0.267685577,0.7853139650000001,-0.090277,-0.425661,-0.010029,0.900312,0.255958862,0.193451797,0.168570831,-0.579541,-0.113077,0.761891,-0.266211,0.111760689,0.347311218,0.17028332499999999,0.999999,7.4e-05,-0.001559,-1.9e-05,-0.023058386,0.210443527,0.17108261100000002,-0.021917807,0.301064728,0.174471634,-0.02159008,0.385728821,0.178191437,-0.020165049,0.473979889,0.18079220599999998,0.063904552,0.47439639299999997,0.17666449,0.154601364,0.474172302,0.177453369,0.236133362,0.473748199,0.17800392199999998,0.238635178,0.38711261,0.1749384,0.23901565600000002,0.295474152,0.174005997,0.23851061999999998,0.209181,0.178310364,0.15459773300000001,0.21046785,0.170735748,0.06434363600000001,0.210796402,0.17048597699999998
14.229167,0.33596450800000005,0.031598192000000004,0.26475414999999997,0.069625,0.785235,-0.088989,-0.608802,0.43150897200000005,0.267786865,0.785310547,-0.089894,-0.425623,-0.010011,0.900369,0.254763275,0.192489563,0.168450424,-0.580458,-0.111303,0.761353,-0.266498,0.111847748,0.347262695,0.170236206,0.999999,0.000119,-0.001423,-3.3e-05,-0.022994846,0.210398972,0.171074585,-0.021859489,0.301016937,0.174471146,-0.021517572000000002,0.385677704,0.17818968200000002,-0.020097832,0.47392501800000003,0.180786316,0.063956448,0.474350586,0.17665687600000002,0.154660934,0.47412194799999996,0.17743135100000001,0.236188538,0.473714935,0.177981598,0.23870748900000002,0.38707574499999997,0.174896164,0.239091049,0.295432159,0.173978088,0.23855685399999998,0.20915155,0.17851658599999998,0.154662613,0.210424133,0.17069906599999998,0.064410568,0.21074073799999998,0.17045723000000002
14.233333,0.335874359,0.031662195,0.264751434,0.069361,0.78526,-0.089046,-0.608791,0.43161676,0.267868591,0.785311279,-0.089554,-0.425559,-0.009974,0.900433,0.253500519,0.19151329,0.16833642599999998,-0.581656,-0.10948,0.760553,-0.266927,0.111941711,0.347195984,0.170198059,0.999999,0.000137,-0.001292,-5.5e-05,-0.022912945,0.210329285,0.171058472,-0.02178791,0.300937073,0.174473312,-0.021451447999999998,0.385609955,0.17820498699999998,-0.02001585,0.47385815400000003,0.18079724100000003,0.064019264,0.474289642,0.176642349,0.154734116,0.474055573,0.177423874,0.236270386,0.473641022,0.17794426000000002,0.23877436800000001,0.38700958300000005,0.17485614000000002,0.23915686,0.295363983,0.173943039,0.238614777,0.209096954,0.17857704200000002,0.15472796600000002,0.210358185,0.17067796300000002,0.06447520400000001,0.21067569,0.17041658
14.2375,0.33576855499999997,0.031727419,0.264763214,0.069069,0.785224,-0.089079,-0.608866,0.431736176,0.26794482399999997,0.785319031,-0.089215,-0.425514,-0.00987,0.90049,0.252405441,0.190433502,0.16812645,-0.582405,-0.107888,0.759951,-0.267656,0.111991455,0.34719635,0.17023057600000002,0.999999,0.000157,-0.001439,5.7e-05,-0.022846071,0.210253677,0.171050354,-0.02171793,0.300860168,0.174484222,-0.021381433000000002,0.38552792399999997,0.178213654,-0.019936071,0.47377023300000004,0.180806564,0.06409726,0.474203949,0.17664975000000002,0.154798981,0.473976654,0.17740554800000002,0.236369995,0.47355334499999996,0.177913742,0.238854095,0.386919128,0.17483374000000002,0.239235214,0.295285645,0.173929123,0.238677094,0.20902465799999997,0.178586639,0.154794769,0.21027896100000001,0.17064201399999998,0.064544273,0.21058432,0.170400406
14.241667,0.335673462,0.031802177,0.264763611,0.068754,0.785239,-0.089109,-0.608878,0.431859039,0.268023651,0.7853344120000001,-0.088895,-0.425472,-0.009734,0.900543,0.251366379,0.18946495100000002,0.167735962,-0.582622,-0.105598,0.759869,-0.268326,0.112063133,0.347133759,0.170242538,0.999999,0.00014,-0.001446,5.6e-05,-0.022796997,0.210184464,0.171062851,-0.021667192,0.300783936,0.17449487300000002,-0.021326109,0.385462097,0.17823954800000003,-0.019861979999999998,0.473701172,0.180854187,0.064157074,0.47411730999999996,0.17666217,0.15486000100000002,0.47390008499999997,0.17740829500000002,0.236448822,0.473457458,0.17789006000000002,0.238904144,0.38682507299999996,0.174827896,0.23928755200000001,0.295201874,0.17393051099999998,0.23869876099999998,0.208957474,0.178718246,0.154835251,0.210187561,0.17061721800000001,0.06459485599999999,0.210505447,0.170388947
