Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
20.870833,0.29031634500000003,-0.011623847,0.449654144,-0.052674,-0.674177,-0.030231,0.736068,0.5251640009999999,0.281751068,0.9474418950000001,-0.096628,-0.262863,-0.026212,0.959625,0.24518151900000001,0.23591423,0.161963104,0.600906,0.062195,-0.782915,0.148622,0.106151886,0.346922546,0.165160172,0.999939,2.9e-05,-0.010229,0.004255,-0.02964328,0.21036906400000002,0.16282484400000002,-0.028259874,0.301007568,0.16563502500000002,-0.027730118,0.38565765399999996,0.170249054,-0.025944221,0.473748993,0.17478185999999998,0.058070545,0.474057922,0.17070864900000002,0.148709869,0.47349142499999997,0.17233107,0.230392441,0.472880646,0.175918457,0.232689041,0.386213562,0.17156662,0.23250074799999998,0.294688538,0.173179672,0.231934967,0.208346878,0.176948868,0.14806337,0.209847061,0.167083786,0.057796257,0.210416687,0.16412214700000002
20.875,0.290087097,-0.011460094,0.449661072,-0.051871,-0.674414,-0.030381,0.735903,0.525116394,0.28197226000000003,0.947407288,-0.096209,-0.262921,-0.025908,0.959659,0.24483786000000002,0.23665626499999998,0.16198036200000002,0.601762,0.061378,-0.782616,0.147063,0.106144485,0.346927795,0.16515907300000002,0.999939,5.2e-05,-0.010202,0.004239,-0.029671333,0.210382797,0.16281575,-0.028275761,0.301017853,0.16563691700000002,-0.027739199,0.385664734,0.170248657,-0.025948927,0.473763489,0.174779907,0.058057147999999996,0.474064514,0.17070083600000002,0.14870555100000002,0.473491852,0.17233046,0.230378937,0.472880951,0.17590687600000002,0.232676224,0.38621124300000004,0.171565048,0.23247927899999998,0.294692566,0.17320254499999999,0.231900833,0.208334473,0.17704388399999998,0.148035324,0.209851074,0.167088074,0.057774498,0.210423416,0.16411763
20.879167,0.289844788,-0.011318983,0.449581207,-0.051052,-0.674836,-0.030589,0.735564,0.525081055,0.282209473,0.947348267,-0.095793,-0.262986,-0.025598,0.959691,0.24444841,0.237433197,0.161907944,0.602492,0.060579,-0.782453,0.145262,0.10616029399999999,0.346940765,0.16512033099999998,0.999939,0.000136,-0.010206,0.004226,-0.029666183,0.21039634699999998,0.162801331,-0.02827685,0.30103866599999995,0.165616821,-0.027732132,0.385671875,0.170228256,-0.025939259,0.473773438,0.174760132,0.058076969,0.474077545,0.17068132,0.148720612,0.473503571,0.172307358,0.230401108,0.472886017,0.175889969,0.232689301,0.386207916,0.171547943,0.23247442599999998,0.29470419299999995,0.173211014,0.23188913,0.208345596,0.177140137,0.14803418,0.20986906400000002,0.167080612,0.057770229,0.210440445,0.164093719
20.883333,0.289565948,-0.011193735,0.449523834,-0.050244,-0.675175,-0.030805,0.7353,0.525045837,0.28245230099999996,0.94727356,-0.095336,-0.26308,-0.025258,0.95972,0.244014084,0.238178116,0.161844574,0.603204,0.059712,-0.782287,0.143547,0.106181114,0.346949005,0.165065033,0.999939,0.00026,-0.010198,0.00423,-0.02967063,0.210408966,0.16277529899999998,-0.028277319,0.301058075,0.16559399400000002,-0.027718872000000002,0.385689117,0.170211075,-0.025933862999999998,0.473778412,0.17474165300000002,0.058091114,0.474087402,0.170667862,0.148727219,0.47350628699999997,0.17228744499999998,0.230415222,0.47289025900000003,0.17586113,0.232691299,0.386205933,0.171514191,0.232484329,0.294707977,0.17322758500000002,0.23187262,0.2083284,0.177234619,0.148034668,0.209872223,0.16707414199999998,0.057763153000000005,0.21045356799999998,0.164076828
20.8875,0.289265717,-0.011047765,0.44935318,-0.049272,-0.675745,-0.031063,0.734831,0.525002319,0.28270049999999997,0.947196777,-0.094768,-0.263198,-0.02493,0.959752,0.243489853,0.238844208,0.16189155600000002,0.604099,0.058815,-0.781953,0.141969,0.106182564,0.346944733,0.165030426,0.999939,0.000344,-0.010202,0.004213,-0.029688745000000002,0.210413162,0.162764709,-0.028287666000000003,0.30106433099999996,0.16559539799999998,-0.027720684,0.385694244,0.170207733,-0.025934036,0.47378717,0.17473439,0.058094195999999994,0.47409136999999996,0.170652985,0.14873382599999999,0.473497742,0.172271515,0.230413864,0.472880493,0.175845154,0.232687561,0.38619775399999995,0.17150145,0.232462219,0.294701111,0.17327211,0.23184489400000002,0.208310791,0.177408401,0.148014633,0.209862778,0.167075836,0.057745586,0.21045013399999998,0.16405613700000002
20.891667,0.28895095800000004,-0.010921265,0.44915979,-0.048288,-0.676388,-0.031403,0.73429,0.524940918,0.28296517899999996,0.94711145,-0.094133,-0.263324,-0.024476,0.959792,0.242890167,0.239548935,0.161921234,0.604956,0.057939,-0.781674,0.140205,0.106148453,0.34694250499999996,0.165020782,0.999939,0.000377,-0.010207,0.004166,-0.02971452,0.210416733,0.16275351000000002,-0.028314727999999997,0.301074615,0.165582016,-0.027745823000000003,0.38570105,0.170209244,-0.025950051999999998,0.473793365,0.17475135800000002,0.058073760999999995,0.47409387199999997,0.17064532500000001,0.14871916200000002,0.473500793,0.172270325,0.230395294,0.472872009,0.175847519,0.232661453,0.386195404,0.17149825999999999,0.232434158,0.29469574,0.173331131,0.231794037,0.20830957,0.17760784899999998,0.14797317499999998,0.20987059,0.167105576,0.05771143,0.210456314,0.164041473
20.895833,0.28859436,-0.010793184999999999,0.449002686,-0.047338,-0.676957,-0.03172,0.733813,0.52487262,0.283231354,0.9470256349999999,-0.093541,-0.263437,-0.02404,0.95983,0.242303009,0.240204605,0.161867188,0.605432,0.056929,-0.781662,0.13862,0.106106026,0.346946259,0.165034302,0.999939,0.000346,-0.010215,0.004109,-0.029742514,0.210434967,0.162756302,-0.028344593,0.301092896,0.165572433,-0.027770417999999998,0.38571933,0.170217987,-0.025966469,0.473801056,0.174764725,0.05805138,0.47410211199999996,0.170652924,0.148690826,0.473502472,0.172277344,0.230368591,0.47286810300000004,0.17585363799999998,0.232642807,0.386195648,0.171500656,0.232381699,0.294707916,0.173405594,0.231727921,0.20831359900000002,0.177811478,0.147920853,0.209876999,0.167165192,0.057684848999999996,0.21047064199999999,0.164039185
20.9,0.288235138,-0.010679005,0.448753906,-0.046343,-0.677768,-0.032213,0.733106,0.5248139650000001,0.28350674400000003,0.946933594,-0.092948,-0.263646,-0.023658,0.95984,0.241668793,0.240849136,0.16185328699999998,0.60587,0.0556,-0.781679,0.137144,0.10607741500000001,0.346957428,0.165051117,0.999939,0.000315,-0.010225,0.004064,-0.029766222,0.21044705200000002,0.162757507,-0.028353176,0.301115479,0.165586044,-0.027778214,0.385738647,0.170225021,-0.025974424,0.473815521,0.174773224,0.058051937000000005,0.474109009,0.170649689,0.148683746,0.47350930799999996,0.172275909,0.230360504,0.472871765,0.175853226,0.232632141,0.38619931,0.171512207,0.232350525,0.294713104,0.17348558,0.23166947899999998,0.208323029,0.178036346,0.147888504,0.209883331,0.16721579,0.057664108,0.21047508199999998,0.1640392
20.904167,0.287900665,-0.010585366,0.44848510700000005,-0.045288,-0.678597,-0.032771,0.732381,0.52477301,0.283774719,0.946845764,-0.092286,-0.263948,-0.023309,0.959829,0.24101319899999998,0.24150576799999998,0.16184132399999998,0.606263,0.054154,-0.78175,0.135568,0.10608326700000001,0.346949493,0.165055756,0.99994,0.000307,-0.010218,0.004041,-0.029752882,0.21044911200000002,0.16277128600000002,-0.028346444999999998,0.301113922,0.165590317,-0.027764336,0.38573202500000003,0.17022969100000002,-0.025954573,0.473818481,0.174777191,0.058066463,0.47410318,0.170659424,0.148708374,0.473493591,0.172284729,0.230374847,0.47285308800000003,0.175860107,0.232643021,0.38618444799999996,0.171526657,0.232345886,0.294714417,0.17356749,0.231623627,0.20832446300000002,0.178325439,0.147885773,0.209876205,0.167260284,0.057674347,0.210468979,0.164046982
20.908333,0.287581421,-0.010563075,0.448235931,-0.044513,-0.679387,-0.033205,0.731676,0.524740723,0.284025421,0.9467557369999999,-0.091639,-0.264208,-0.022893,0.959829,0.240279419,0.242174271,0.16186462399999998,0.60682,0.052538,-0.7817,0.13399,0.106122154,0.346934875,0.16504923999999999,0.99994,0.000351,-0.010215,0.004035,-0.029718384,0.210434387,0.16276799,-0.028319489,0.301097168,0.165588852,-0.027724481999999998,0.385722961,0.170223587,-0.025917707,0.473804199,0.17478656,0.058101955,0.474085693,0.170656647,0.148740982,0.473469635,0.172293472,0.23041275,0.47282629400000004,0.175862991,0.232674789,0.386158752,0.171522812,0.232361572,0.29469827299999996,0.17365441899999998,0.23163050799999998,0.208334778,0.178603027,0.14791506999999998,0.2098647,0.16730545,0.057693268000000006,0.210455276,0.164056076
20.9125,0.287181458,-0.010556929999999999,0.44801290899999996,-0.043714,-0.680119,-0.033586,0.731026,0.524707703,0.284276276,0.946653931,-0.090926,-0.26452,-0.022432,0.959822,0.23956381200000001,0.242786407,0.161840363,0.607193,0.05091,-0.781759,0.132584,0.10617528500000001,0.346923828,0.165042542,0.99994,0.000383,-0.010212,0.004032,-0.029701134,0.210437622,0.162766891,-0.028287018,0.301090454,0.165599945,-0.027691689,0.38572048999999997,0.170223221,-0.025886173,0.47379220600000005,0.174784988,0.058138343999999995,0.474079102,0.170662186,0.14877037,0.473463593,0.172290894,0.230445969,0.472809113,0.17586544799999998,0.23270845,0.386136963,0.17152401699999997,0.232391663,0.29468701199999997,0.173735886,0.231615875,0.20835867300000002,0.17884277299999998,0.14794386299999998,0.209855606,0.167364288,0.057717345999999996,0.210450729,0.164063934
20.916667,0.286802948,-0.010552541,0.447735535,-0.042874,-0.680915,-0.034132,0.730309,0.524672424,0.28450613399999997,0.946565979,-0.090239,-0.264754,-0.022048,0.959831,0.238853058,0.24335553,0.161824142,0.607439,0.04922,-0.781877,0.131392,0.106190308,0.346929657,0.165071533,0.99994,0.000321,-0.010213,0.003999,-0.029680815,0.21042747499999997,0.162778336,-0.02827487,0.30107128899999996,0.16561055,-0.027678446000000002,0.385706512,0.170240707,-0.025864012,0.47378320300000004,0.174780594,0.058151573,0.47406683299999997,0.170667328,0.148788422,0.473446899,0.17229776000000002,0.23046772799999998,0.472797089,0.17586982699999998,0.23272847,0.38612435900000003,0.171531097,0.23240150499999998,0.294680084,0.173823059,0.231612808,0.208374527,0.179106079,0.14795369,0.209839432,0.167423813,0.057732928999999995,0.210432968,0.16407193
20.920833,0.286396973,-0.01054503,0.447527222,-0.042006,-0.681563,-0.0348,0.729723,0.524621887,0.284731689,0.946484924,-0.089507,-0.264975,-0.021613,0.959849,0.23812297100000002,0.243849487,0.161877792,0.607707,0.04745,-0.781928,0.130493,0.10618071000000001,0.346910889,0.165117065,0.99994,0.000215,-0.010216,0.003965,-0.029694925,0.210401093,0.162790482,-0.028273893,0.30104629499999996,0.165633484,-0.027684103,0.38568292200000004,0.170266357,-0.025855715,0.47376242100000004,0.174806351,0.058147357999999996,0.474037964,0.170684158,0.148793854,0.473415131,0.172328812,0.230460526,0.472767822,0.175893692,0.232727737,0.38609378099999997,0.171561768,0.23238372799999998,0.29465878300000004,0.173952698,0.23157920799999998,0.208369202,0.179381866,0.14793319700000002,0.20981208799999998,0.167523483,0.057733742,0.210408356,0.164092773
20.925,0.285955444,-0.010527604999999999,0.447385864,-0.041184,-0.682058,-0.035353,0.729281,0.52457605,0.284953613,0.946387329,-0.088828,-0.265243,-0.021203,0.959847,0.237384491,0.24437989799999998,0.161896744,0.607835,0.045404,-0.782105,0.129564,0.10615437300000001,0.346888245,0.165157623,0.99994,0.000138,-0.010209,0.003947,-0.02971493,0.210386963,0.162807709,-0.028279266,0.30102633700000003,0.16564395099999998,-0.027701038,0.385660126,0.17029402200000002,-0.025867247,0.47374468999999997,0.174819962,0.05813876,0.474016296,0.170688782,0.148775574,0.47339743,0.172343246,0.230451935,0.472741486,0.175919693,0.2327099,0.386075043,0.17158178699999999,0.23236219800000002,0.294636414,0.17407060200000002,0.231531586,0.20837455700000002,0.179681198,0.147901443,0.20977565,0.167637115,0.057732517000000004,0.21037262,0.164111893
20.929167,0.285536957,-0.010556260999999999,0.447182343,-0.040502,-0.682638,-0.035995,0.728745,0.5245448,0.285172394,0.94628656,-0.088146,-0.265602,-0.020856,0.959818,0.236647736,0.244896423,0.161957031,0.608026,0.043277,-0.782214,0.128736,0.106144325,0.346875275,0.165174545,0.99994,0.0001,-0.010224,0.003948,-0.029729895,0.210374191,0.162803329,-0.028284239,0.301013794,0.165639069,-0.027709608,0.38565637199999997,0.17030192600000002,-0.025870356,0.47373938,0.174830292,0.058130074000000004,0.47401220699999996,0.17070459,0.148776306,0.473383667,0.172352325,0.230440643,0.472730865,0.17592813100000002,0.232704361,0.386065247,0.17158815000000002,0.232340103,0.294632874,0.17419068899999998,0.23149842799999998,0.208368225,0.17997079500000002,0.147887497,0.20975770600000002,0.167742325,0.057720715,0.210361038,0.164122025
20.933333,0.285127594,-0.010552968,0.44694766199999997,-0.039769,-0.683288,-0.036509,0.728151,0.524519592,0.285403839,0.9461755980000001,-0.087451,-0.265941,-0.020496,0.959796,0.236022385,0.245322342,0.161971741,0.607963,0.041434,-0.782447,0.12822,0.106163612,0.34687573200000005,0.165157471,0.99994,0.000142,-0.01025,0.003959,-0.029719992,0.210373993,0.162778534,-0.028276884,0.30101715100000004,0.165633118,-0.027693318999999997,0.385656036,0.170288681,-0.025861325999999997,0.47373877,0.174814041,0.058140549,0.474015442,0.17069284099999998,0.148788574,0.47337713600000003,0.17234239199999998,0.230448883,0.47273443600000004,0.17592265299999998,0.232713226,0.38606295799999996,0.17158447300000002,0.232336411,0.294642517,0.174273926,0.231484299,0.208371262,0.180200333,0.147904236,0.209742935,0.16783959999999998,0.057723846,0.210369186,0.164116104
20.9375,0.284738312,-0.010559744,0.44673403899999997,-0.039144,-0.683903,-0.037079,0.727578,0.5244899289999999,0.285640198,0.946070251,-0.086772,-0.266315,-0.020237,0.959759,0.235462677,0.245697418,0.161990295,0.607847,0.03977,-0.78269,0.127816,0.106189835,0.34687619000000003,0.16512374900000001,0.999939,0.000232,-0.010273,0.003982,-0.029716805000000002,0.210383133,0.162748291,-0.028278919,0.301024628,0.165611679,-0.027684643000000002,0.385660126,0.170276489,-0.025859774000000002,0.473748779,0.174792099,0.058145336,0.47402255200000004,0.170672791,0.148792587,0.473392395,0.172326309,0.230464371,0.47273867799999997,0.175911896,0.232720139,0.386074341,0.171573349,0.232337021,0.294667023,0.174359253,0.231451187,0.20837115499999997,0.180389145,0.147914764,0.209743866,0.167928375,0.057726757,0.21038176,0.16408862300000002
20.941667,0.284334473,-0.010514286,0.446483856,-0.038464,-0.684537,-0.03777,0.726982,0.5244424440000001,0.28587029999999997,0.945965332,-0.086195,-0.26669,-0.020025,0.959711,0.23495036300000002,0.245996735,0.162022659,0.607675,0.038218,-0.782925,0.127672,0.10618910200000001,0.34689627100000003,0.165090881,0.999939,0.000328,-0.010294,0.004004,-0.029731974,0.210390762,0.162727386,-0.028300865,0.301042755,0.165585251,-0.027707258,0.38567984,0.17024916099999998,-0.02588184,0.47376818800000003,0.174774734,0.05812397,0.474047852,0.170664536,0.14877462800000002,0.47341299400000003,0.17231118799999998,0.230444809,0.472764709,0.175891098,0.232705536,0.386089478,0.171559692,0.23230705299999999,0.294695129,0.17442211900000001,0.231422562,0.208383057,0.180556244,0.14788797,0.209760422,0.16803230300000002,0.057710754,0.210390167,0.164083801
20.945833,0.283921051,-0.010424994,0.44619662499999996,-0.03781,-0.685305,-0.038239,0.726268,0.524375061,0.286111084,0.945862671,-0.085663,-0.267093,-0.019839,0.959651,0.234519272,0.24619010900000002,0.16206405599999998,0.607356,0.036775,-0.783219,0.127809,0.10615116899999999,0.346923157,0.16507766699999998,0.999939,0.000381,-0.0103,0.004002,-0.02976145,0.21041400100000002,0.16272056599999998,-0.028338673,0.30108114599999997,0.165580368,-0.027755253,0.385704102,0.17023477199999998,-0.025929073,0.473798584,0.174758591,0.058090851,0.47407299799999997,0.170653458,0.148732834,0.47344818099999997,0.17229039000000002,0.230408478,0.47279513500000003,0.175888809,0.232671066,0.386124664,0.171552887,0.23226939400000002,0.294736694,0.17448793,0.23137887599999998,0.20841168200000001,0.180730103,0.147834183,0.20979306,0.168191437,0.057669784999999994,0.210423935,0.164056427
20.95,0.28345986900000003,-0.010364637,0.446134338,-0.037331,-0.685547,-0.038509,0.72605,0.524303894,0.28635925300000004,0.9457755130000001,-0.085182,-0.267509,-0.019701,0.959581,0.234218246,0.24627417,0.162104492,0.606877,0.035638,-0.783598,0.128079,0.106081131,0.346954742,0.165084,0.999939,0.000368,-0.010297,0.003979,-0.029823107,0.210444717,0.162728409,-0.028395971,0.301116119,0.165579926,-0.027806347,0.385737579,0.170240158,-0.025985738999999997,0.473838409,0.17474282800000002,0.058038544000000004,0.474100739,0.17065509,0.148684464,0.47348468000000005,0.172295685,0.230352539,0.472829041,0.175888199,0.232621719,0.386157043,0.171546188,0.23220607000000001,0.294772919,0.1745755,0.23132411200000003,0.208444748,0.180868164,0.147743652,0.209822433,0.168466217,0.057622673,0.210460205,0.164057755
20.954167,0.283020569,-0.010319915,0.44603076199999997,-0.036813,-0.685919,-0.039016,0.725699,0.524247253,0.28659542800000004,0.9457152099999999,-0.084715,-0.267894,-0.019579,0.959517,0.23404591400000002,0.24632041899999998,0.162159317,0.606341,0.034726,-0.784024,0.128261,0.106024506,0.346974762,0.16510093699999998,0.999939,0.000355,-0.010284,0.003954,-0.029863918000000003,0.21046997099999998,0.162739777,-0.028445402,0.301146973,0.165581665,-0.027843271000000003,0.385759827,0.170250946,-0.026025848,0.473864624,0.174733887,0.058003208,0.47412368800000004,0.170662201,0.14864674400000003,0.47350604199999996,0.172309586,0.230317261,0.47284661899999997,0.175887451,0.232582443,0.386180603,0.171554596,0.232160065,0.29480835,0.174663269,0.231283569,0.208462021,0.18102269,0.147684235,0.209855423,0.16881158400000001,0.057574787,0.210487137,0.164070038
20.958333,0.282609863,-0.010243279,0.445911316,-0.036359,-0.686277,-0.039313,0.725367,0.5242334590000001,0.28681167599999996,0.9456671139999999,-0.084243,-0.268232,-0.019418,0.959467,0.23397673,0.24634846500000002,0.162203979,0.605766,0.033714,-0.784484,0.128436,0.106010765,0.346991119,0.16508544900000002,0.999939,0.000418,-0.010267,0.003943,-0.02988023,0.210489426,0.16273558,-0.028467257,0.301164917,0.165580093,-0.027859707,0.385776459,0.17025717199999998,-0.026043327,0.47388446,0.174728592,0.057999699,0.474140564,0.170659805,0.148638474,0.473525482,0.172303177,0.23030467200000002,0.472856384,0.17588476600000003,0.232559464,0.386187531,0.17155397,0.232136703,0.29483438100000003,0.174731644,0.231268616,0.208498703,0.181209198,0.147647339,0.209874191,0.169139603,0.057550762,0.210506149,0.164106644
20.9625,0.28225158699999997,-0.010163244,0.445747589,-0.036089,-0.686761,-0.03939,0.724917,0.524262146,0.287013611,0.9456228640000001,-0.083807,-0.268559,-0.019255,0.959417,0.234001129,0.24636163300000002,0.162220016,0.605164,0.032694,-0.784964,0.128607,0.106032555,0.34700399800000004,0.165052383,0.999939,0.000469,-0.010273,0.003942,-0.029866251,0.210510513,0.16270916700000002,-0.028460926,0.3011875,0.165566452,-0.027841578,0.38579834,0.170239304,-0.026035881,0.47391015599999997,0.17469984400000002,0.058014824,0.47415689099999997,0.17063389599999998,0.14864935299999998,0.47353720099999996,0.17228491199999998,0.230327393,0.472869476,0.17585867300000002,0.232574371,0.386200256,0.171528244,0.232157791,0.294830963,0.174776672,0.231292282,0.208538635,0.181364136,0.147635559,0.209888931,0.16938708500000002,0.057555252,0.210522034,0.164168427
