Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
16.1875,0.243817734,0.257614655,0.194132782,0.214193,0.598372,-0.65359,-0.410965,0.6623728640000001,0.372459595,0.913950439,-0.042876,0.268965,-0.128764,-0.953541,0.214047592,0.360535706,0.164944519,-0.644737,0.021561,0.76304,-0.040239,0.111178406,0.34744549599999996,0.168346939,0.999998,-0.000342,-0.001717,0.000744,-0.026291124,0.21429220599999999,0.16895256,-0.024125584,0.30494775399999996,0.170185608,-0.022818739,0.389570374,0.17461326600000002,-0.020433731,0.477824951,0.176273895,0.063793541,0.477154449,0.174795593,0.154416641,0.47605807499999997,0.175005234,0.23528476,0.474589355,0.18329467800000002,0.23636676,0.387770782,0.18429274,0.235373413,0.29610907,0.184637619,0.23415280200000002,0.209908707,0.184835251,0.15137319899999999,0.21215734900000002,0.169624603,0.061102627,0.213584717,0.168675507
16.191667,0.243878174,0.25769921900000003,0.193834686,0.214456,0.59803,-0.653934,-0.410778,0.662444214,0.372545441,0.9138843379999999,-0.043316,0.269089,-0.128861,-0.953472,0.213979187,0.360571869,0.164931183,-0.644851,0.021616,0.762943,-0.040226,0.11113576500000001,0.347463348,0.168309113,0.999998,-0.000278,-0.001727,0.000751,-0.026323994,0.21430053699999999,0.168921555,-0.024169222,0.304966553,0.170148621,-0.022873856,0.389596893,0.17456778,-0.020470295,0.477844788,0.176236115,0.063756123,0.47717373700000004,0.174762421,0.15437283300000001,0.47608667000000005,0.17496469099999998,0.235258179,0.474610443,0.18324147,0.236328278,0.387790588,0.184254639,0.23532182299999999,0.29612487800000004,0.184663727,0.2340522,0.209920578,0.18492790199999998,0.15134013400000002,0.21218048099999998,0.169607605,0.061068508,0.213606934,0.168645035
16.195833,0.243935455,0.25786596700000003,0.193517731,0.2145,0.597598,-0.654358,-0.410709,0.662506348,0.37264160199999996,0.913817078,-0.043754,0.269201,-0.128943,-0.95341,0.213924896,0.36062359600000005,0.164912811,-0.644932,0.021647,0.762877,-0.040173,0.111086189,0.34748907500000004,0.16827417,0.999998,-0.000215,-0.001724,0.000751,-0.026361488000000002,0.214322327,0.16889137299999998,-0.024213018000000003,0.30500058,0.17012178,-0.022921938,0.38962796,0.17452720600000002,-0.020512539,0.47787796,0.17619679300000002,0.06372226,0.477197266,0.174730316,0.154338043,0.476114532,0.174924026,0.235218521,0.474644592,0.183180206,0.236291336,0.38783572400000005,0.184218307,0.235271164,0.296154633,0.18469046,0.233913635,0.20989447,0.185088821,0.15129495199999998,0.21221881099999998,0.169583282,0.061032459000000004,0.21362764,0.168619568
16.2,0.244008804,0.258131348,0.193219498,0.214308,0.597077,-0.654856,-0.410773,0.662573242,0.372753387,0.91375,-0.04418,0.269329,-0.129004,-0.953346,0.21388258400000001,0.360670746,0.164916061,-0.645022,0.021652,0.7628,-0.040169,0.111048317,0.347521973,0.168263138,0.999998,-0.000187,-0.001722,0.00074,-0.026392447,0.214350296,0.16888475,-0.024241177,0.305039764,0.17010682700000002,-0.022950790000000002,0.389672058,0.174508926,-0.020537016,0.477905945,0.17619245900000002,0.063695751,0.477226593,0.174715576,0.154299667,0.476152893,0.17489686599999998,0.235194061,0.474672974,0.183135208,0.236253952,0.387885162,0.184197815,0.235244766,0.296199188,0.184748062,0.233794983,0.209863586,0.18528064,0.15125701900000002,0.212258789,0.16957208299999998,0.060995594,0.213653763,0.16860708600000002
16.204167,0.244095367,0.258249451,0.192917633,0.214404,0.596763,-0.655238,-0.410571,0.662656372,0.37287289399999995,0.913691956,-0.044626,0.269487,-0.12903,-0.953277,0.213868774,0.360716156,0.16492532299999998,-0.645077,0.021586,0.762756,-0.040164,0.11103405,0.347559143,0.168263138,0.999998,-0.000166,-0.001733,0.000747,-0.026392025,0.214385727,0.16888134800000001,-0.024249973,0.305076813,0.170102814,-0.022951525,0.38970919800000003,0.174504272,-0.020544098,0.477936432,0.176184509,0.063692608,0.477265045,0.174715866,0.154296188,0.476193115,0.174887939,0.235189407,0.47471697999999996,0.183118118,0.23625914,0.387933044,0.184187622,0.235219971,0.29624823,0.184802155,0.233720551,0.209863754,0.185425476,0.151251846,0.212289032,0.169571869,0.060989754,0.21369317599999998,0.16859198
16.208333,0.24424674999999998,0.258497406,0.192570053,0.214084,0.596436,-0.655637,-0.410577,0.662768738,0.37298345899999996,0.913638428,-0.045063,0.269649,-0.129038,-0.953209,0.213879517,0.360745087,0.16494241299999998,-0.645124,0.02159,0.762715,-0.040179,0.11105545,0.347583435,0.168267303,0.999998,-0.000132,-0.001743,0.00074,-0.026372136999999997,0.214399811,0.168886749,-0.024227831,0.30509396400000005,0.170114777,-0.022929451,0.38972824100000003,0.174509445,-0.02052294,0.47796408100000004,0.176180176,0.063711197,0.477281158,0.17471972700000002,0.154306259,0.476210327,0.174889099,0.235208633,0.47473333700000003,0.183107956,0.236281082,0.38796545400000004,0.184183762,0.235242767,0.296286133,0.18486634799999999,0.233712997,0.20986944600000002,0.18554510500000002,0.15127337600000001,0.212309967,0.169579987,0.06100956,0.213711411,0.168608597
16.2125,0.24440969799999998,0.25858313,0.192201431,0.213995,0.596366,-0.65591,-0.410289,0.662898376,0.373075531,0.9135893549999999,-0.045513,0.269805,-0.129106,-0.953135,0.21392124899999998,0.360757111,0.16493597399999999,-0.645089,0.021588,0.762745,-0.040188,0.11109446699999999,0.347590668,0.16826063500000002,0.999998,-0.000132,-0.001741,0.000735,-0.026337166,0.214412262,0.168897614,-0.024194756,0.305103943,0.17012291,-0.022890764,0.38972808800000003,0.174509308,-0.020481968,0.477968506,0.176182632,0.063750744,0.47728543100000004,0.174724945,0.154340149,0.476222321,0.174888626,0.235254761,0.47473645,0.183096115,0.236317017,0.387974152,0.184191498,0.23527654999999997,0.29629284699999997,0.184893738,0.233731949,0.20987988300000002,0.18565162699999999,0.151309418,0.21232373000000002,0.169589264,0.061048706,0.213723724,0.16860673499999998
16.216667,0.244592102,0.258622589,0.191810913,0.213899,0.596411,-0.656151,-0.409885,0.663015076,0.373148865,0.913543396,-0.045908,0.269957,-0.129201,-0.95306,0.213967987,0.36075125100000005,0.164931992,-0.64504,0.021538,0.762786,-0.040207,0.111141479,0.347585449,0.168260468,0.999998,-0.000138,-0.001731,0.00072,-0.02630378,0.214408127,0.16890419,-0.02415328,0.305099945,0.17011889600000002,-0.022851397,0.389728729,0.174515305,-0.020447945000000002,0.47796725500000004,0.176181091,0.063784348,0.477282043,0.17472821,0.15437725800000002,0.476209869,0.174893585,0.235297989,0.47473089599999996,0.183092361,0.23636004600000002,0.387969696,0.18419104,0.235314728,0.296291229,0.184919693,0.233755203,0.209873383,0.185723434,0.151342621,0.212312958,0.169597961,0.061081627,0.213720856,0.168620438
16.220833,0.244788391,0.258796478,0.19136904899999999,0.213308,0.596425,-0.656447,-0.409699,0.663121643,0.373217896,0.91350946,-0.046329,0.270111,-0.129324,-0.952979,0.214008591,0.36073855600000004,0.164938232,-0.644953,0.021591,0.762856,-0.040265,0.111173828,0.347581329,0.16828474399999999,0.999998,-0.000192,-0.001733,0.000708,-0.026282885,0.214414642,0.168922653,-0.024124962,0.305098724,0.170141998,-0.022827906,0.38972824100000003,0.174539017,-0.020422649,0.477961945,0.176202621,0.063808857,0.4772836,0.17474256900000001,0.15440498400000002,0.476201111,0.174914108,0.235322174,0.474726898,0.183109894,0.236393372,0.387964813,0.18421456900000002,0.235351212,0.296287933,0.184939072,0.233776855,0.209868851,0.185769394,0.151380081,0.21231543,0.169616074,0.061103569,0.21372134399999998,0.168636017
16.225,0.244952774,0.25875518799999997,0.190983826,0.213291,0.59663,-0.656615,-0.409141,0.663210388,0.373285278,0.913485352,-0.046757,0.270242,-0.129452,-0.952904,0.21404057299999998,0.360715363,0.164958054,-0.644818,0.021746,0.762959,-0.040367,0.111196922,0.347568237,0.16832276899999998,0.999998,-0.000249,-0.001709,0.00069,-0.026269905000000003,0.214409241,0.168952316,-0.024104771,0.30509079,0.170173035,-0.022799122,0.389713562,0.17457106,-0.020409605,0.477956665,0.176226303,0.06382173199999999,0.477277985,0.174765671,0.154427933,0.476185699,0.17495666499999998,0.23533933999999998,0.474709961,0.183149017,0.23640370200000002,0.387959564,0.184253281,0.235359924,0.29626825,0.184959778,0.233628326,0.209889404,0.18584820600000002,0.151407074,0.212297348,0.16965945400000002,0.061125381,0.21371463,0.168670715
16.229167,0.24518759199999998,0.258903992,0.190447601,0.212571,0.596776,-0.657013,-0.408664,0.663293457,0.37335659800000004,0.913456116,-0.047154,0.270396,-0.129552,-0.952827,0.21404699700000002,0.360701569,0.16501063500000002,-0.644846,0.02198,0.762924,-0.040469,0.11121543099999999,0.347553802,0.16834443699999999,0.999998,-0.000315,-0.00166,0.000688,-0.026263297999999997,0.214400131,0.168981232,-0.024089077,0.30507547,0.17019754,-0.022769417,0.389703674,0.174598114,-0.020394926,0.477943024,0.17625761399999998,0.063842869,0.477261902,0.17479731799999998,0.1544487,0.47617334,0.174974564,0.235348221,0.474697083,0.18317775,0.236422714,0.387938568,0.18428840600000002,0.235380432,0.296256409,0.184952286,0.233628372,0.209886597,0.185800751,0.15142146299999998,0.212291473,0.169679306,0.061140987,0.213705002,0.16869348099999998
16.233333,0.24540368699999998,0.25891708399999996,0.189952454,0.21215,0.597078,-0.657281,-0.40801,0.6633771359999999,0.37343194599999996,0.913413086,-0.04757,0.270574,-0.129632,-0.952745,0.214069733,0.360683655,0.165021622,-0.644772,0.022055,0.762982,-0.040507,0.11123967,0.347539551,0.168356552,0.999998,-0.000361,-0.001645,0.000691,-0.026246668,0.214390579,0.16898971599999998,-0.024066013,0.305061707,0.170214142,-0.022753345,0.38967941300000003,0.174621902,-0.020375477,0.477929291,0.176266479,0.063856258,0.47724868800000003,0.174801208,0.154469101,0.47615594499999997,0.17499331699999998,0.23536364699999998,0.474687927,0.18320983899999999,0.236435913,0.38792993200000003,0.18431604,0.23539828499999998,0.296233032,0.18490943899999998,0.233720612,0.209850784,0.185700485,0.151442612,0.212269974,0.169693222,0.06116021,0.213689056,0.168705322
16.2375,0.24561836199999998,0.258996735,0.18943249499999998,0.211517,0.597385,-0.657511,-0.407517,0.663462524,0.373507782,0.91336554,-0.047985,0.270717,-0.129721,-0.952671,0.214099808,0.36066238399999995,0.165002945,-0.644661,0.022044,0.763074,-0.040537,0.11126158100000001,0.34752179,0.168349426,0.999998,-0.000398,-0.001644,0.000686,-0.026233812,0.214383621,0.16898980700000002,-0.024056879,0.30504424999999996,0.170211273,-0.022736189,0.38966571,0.174615814,-0.020360651,0.47791922,0.176270691,0.063862698,0.47723577899999997,0.17480278000000002,0.154484039,0.476140228,0.17500131200000002,0.235377106,0.47467169200000003,0.183226898,0.23644923399999998,0.38792517099999996,0.18433270300000001,0.235425049,0.29621942100000004,0.184845749,0.233835815,0.20982383699999999,0.18554727199999999,0.151455093,0.212264496,0.169687561,0.061174473,0.213674896,0.16870849599999999
16.241667,0.245792694,0.25907629400000004,0.18897882100000002,0.210997,0.597673,-0.657612,-0.407202,0.663542053,0.373584686,0.91331134,-0.048403,0.270864,-0.129787,-0.952599,0.214100235,0.36064798000000003,0.16499418600000001,-0.644588,0.022076,0.763133,-0.040592,0.11126664,0.34752066000000004,0.168344223,0.999998,-0.000413,-0.001654,0.000703,-0.026221630000000003,0.214379333,0.16897853100000002,-0.024047512,0.305040985,0.170199341,-0.02273049,0.389663879,0.17460841400000002,-0.020358277999999997,0.477911713,0.176260223,0.06386681,0.477234161,0.17479066499999998,0.15448651100000002,0.476137726,0.17499906899999998,0.23535894799999998,0.474672272,0.18326593,0.23644487,0.387914032,0.184322327,0.235476532,0.296191742,0.18456987,0.23398959400000002,0.209755066,0.184948135,0.151459625,0.21225945999999998,0.169664047,0.061174923,0.21366696200000002,0.168695908
16.245833,0.245788757,0.258931335,0.1887267,0.211346,0.598003,-0.657321,-0.407007,0.6636091310000001,0.37365841699999996,0.9132526860000001,-0.048823,0.270986,-0.129871,-0.952532,0.214073853,0.360639404,0.164978912,-0.644536,0.022056,0.763176,-0.040614,0.11124980200000001,0.347518036,0.168327591,0.999998,-0.000397,-0.001667,0.00072,-0.026236698,0.21437042199999998,0.168956512,-0.024062519,0.305033081,0.17018443300000002,-0.022756226,0.38966177399999996,0.174595673,-0.020372688,0.47791049199999996,0.176254547,0.06384872800000001,0.477232147,0.174779907,0.154474365,0.47613916,0.174982635,0.23530938699999998,0.474659576,0.18343620300000002,0.236403931,0.387895233,0.1843582,0.235472885,0.296180145,0.184286224,0.23411377,0.20969477800000003,0.184234085,0.151450851,0.212253326,0.16958840900000002,0.061160477,0.21366648900000001,0.168680923
16.25,0.245792786,0.258958466,0.188403244,0.21126,0.598095,-0.657248,-0.407034,0.663654968,0.373733582,0.913188965,-0.049221,0.2711,-0.129964,-0.952466,0.214022827,0.360659271,0.16496934500000002,-0.644489,0.022106,0.763218,-0.040552,0.11120153,0.34751309199999997,0.168313858,0.999998,-0.000358,-0.001668,0.000733,-0.026280827,0.21436350999999998,0.168940216,-0.024104906,0.30503326399999997,0.170168243,-0.022807302,0.389658142,0.174576859,-0.020418718,0.47790792800000004,0.17622970599999999,0.063808998,0.47723281900000003,0.174762756,0.154420135,0.476148071,0.1749664,0.235231644,0.474649902,0.183603867,0.23634745799999998,0.387883087,0.18438133199999998,0.235451187,0.29615939300000005,0.18412313800000002,0.234122406,0.209681168,0.183897446,0.151406021,0.212255798,0.169542709,0.061114445,0.21366217,0.168661804
16.254167,0.24577508499999998,0.25889202899999997,0.188186493,0.211455,0.598185,-0.657082,-0.407068,0.663692932,0.373808441,0.913127747,-0.049642,0.271242,-0.130012,-0.952397,0.21396279899999998,0.360650146,0.16496987899999999,-0.644448,0.021939,0.763259,-0.040497,0.111148445,0.347506561,0.16830334500000002,0.999998,-0.000334,-0.001663,0.000747,-0.026324017999999998,0.214354019,0.168927765,-0.024157484,0.305026489,0.170150864,-0.022858372,0.38964444,0.174579544,-0.020477026,0.47790029900000003,0.176223969,0.06375412800000001,0.47722448700000003,0.17475090000000001,0.154375122,0.47615036,0.174948303,0.23518208300000001,0.474645508,0.18358068800000002,0.236279602,0.387882172,0.184369904,0.235402786,0.29615078699999997,0.183993073,0.234086578,0.209704376,0.183566177,0.151364349,0.212244629,0.169521576,0.061078133,0.21365579199999998,0.168640289
16.258333,0.245795761,0.25881597900000003,0.187989853,0.211633,0.598197,-0.656985,-0.407115,0.6637434080000001,0.373879791,0.913078003,-0.050049,0.271371,-0.130054,-0.952333,0.21392790199999998,0.36064505,0.164956787,-0.644365,0.021818,0.763338,-0.040406,0.111099251,0.347502563,0.16830589299999998,0.999998,-0.0003,-0.001678,0.00076,-0.026355426999999997,0.214348969,0.168915741,-0.024197005999999997,0.30501712,0.170139114,-0.022906390999999998,0.38964562999999997,0.174560104,-0.020512394,0.47788519300000004,0.17623764,0.063717007,0.47722174100000003,0.174741791,0.154335861,0.476141602,0.174937759,0.235145309,0.474639954,0.18356939700000002,0.23623645,0.38786776700000003,0.18438128699999998,0.23537556499999998,0.296141388,0.183934402,0.23407160899999999,0.209722229,0.18339473,0.151325378,0.212242096,0.16950277700000002,0.061047157,0.213657333,0.168637955
16.2625,0.24587231399999998,0.258904572,0.18779557800000002,0.211422,0.59798,-0.656988,-0.407538,0.6638192749999999,0.37394970699999996,0.913028687,-0.050469,0.271507,-0.130093,-0.952267,0.213916,0.36062738,0.164956497,-0.644338,0.021613,0.763372,-0.04031,0.111093781,0.347494232,0.16830404699999998,0.999998,-0.000258,-0.001708,0.000767,-0.026363518,0.214326157,0.16890464800000002,-0.024209702,0.304998871,0.17013346899999998,-0.022927265,0.389626617,0.17458448799999998,-0.020526157,0.477873993,0.17622015400000002,0.063702091,0.477198029,0.174743149,0.154324524,0.47612509199999997,0.174941071,0.235123871,0.474624481,0.18362872300000002,0.236225311,0.38784726,0.18437780799999998,0.235375793,0.296136841,0.183889099,0.234072311,0.209720032,0.183311432,0.15130470299999998,0.21222529599999998,0.169489136,0.061033512000000005,0.21363327000000001,0.168638702
16.266667,0.245940521,0.258965271,0.18760585,0.211344,0.597686,-0.657064,-0.407888,0.6639212649999999,0.374019501,0.912976624,-0.050865,0.271672,-0.130116,-0.952196,0.213948166,0.360604828,0.164917877,-0.644229,0.021422,0.763472,-0.040246,0.111111069,0.347486664,0.168279572,0.999998,-0.000199,-0.001732,0.00078,-0.026341353999999997,0.214307938,0.168885864,-0.024200901,0.30498644999999996,0.170116501,-0.022909506,0.38961441,0.174553909,-0.020516838,0.477863556,0.176202042,0.06371627,0.477187775,0.174737808,0.154333496,0.47611557,0.17492356899999997,0.235139587,0.474621735,0.183660812,0.236225342,0.387838226,0.184381226,0.235393143,0.296126648,0.18384520000000001,0.23409286499999998,0.209714371,0.183232529,0.151305511,0.21221417199999998,0.16947612,0.06104108,0.21362262,0.16862629699999998
16.270833,0.246014587,0.259184479,0.187386642,0.21101,0.597171,-0.657279,-0.408468,0.664022583,0.374098877,0.912919556,-0.051258,0.271841,-0.130111,-0.952127,0.21398172,0.360584686,0.164890015,-0.644155,0.021299,0.763539,-0.040243,0.111139107,0.34748004200000004,0.168260086,0.999998,-0.00016,-0.001734,0.000788,-0.026327978000000002,0.214304169,0.168866608,-0.024184278,0.304979828,0.170101227,-0.022902007999999998,0.389613556,0.17453924599999998,-0.020495142,0.477861603,0.176202988,0.063737312,0.477178253,0.17472963,0.154347397,0.476105438,0.17491340600000002,0.235152298,0.47461370799999997,0.183627197,0.23624392700000002,0.387834198,0.18437162799999998,0.235412292,0.296119568,0.183838242,0.234100876,0.209715439,0.183229263,0.151318024,0.21220593299999999,0.169465378,0.061057781,0.21361386100000002,0.16861821000000002
16.275,0.246074127,0.259356293,0.187220169,0.210829,0.596642,-0.657551,-0.408895,0.664123657,0.374187988,0.912874023,-0.051667,0.271995,-0.130127,-0.952059,0.21401620500000001,0.360579956,0.164873108,-0.644072,0.02115,0.763613,-0.040234,0.11115374,0.347483795,0.168269348,0.999998,-0.000157,-0.001732,0.000791,-0.026316269,0.214306259,0.168875732,-0.024169037,0.304978302,0.170117249,-0.022886759000000003,0.389615021,0.174549881,-0.020490713,0.477867371,0.176202957,0.063745037,0.477178253,0.174737473,0.154351639,0.476109833,0.17491458099999999,0.23516188,0.474615875,0.183612732,0.236259079,0.387842346,0.18437300099999998,0.23541629,0.29613034099999996,0.183862091,0.234113846,0.20972197,0.183246353,0.151337006,0.21221185299999998,0.169472946,0.06107214,0.213617111,0.168624298
16.279167,0.246118423,0.259568939,0.18707754499999998,0.21056,0.596061,-0.657877,-0.409358,0.664213562,0.37427899200000003,0.91284668,-0.052076,0.272124,-0.130168,-0.951994,0.21403033400000002,0.360577942,0.164898483,-0.644063,0.021062,0.763623,-0.040249,0.111156021,0.34748223899999997,0.168307739,0.999998,-0.000156,-0.001713,0.000778,-0.026312096,0.21430831900000002,0.168917007,-0.024160305,0.304983185,0.170153885,-0.02287977,0.38961749300000004,0.174582413,-0.020491482000000002,0.47786773699999996,0.176236176,0.063741043,0.477180084,0.174762421,0.15435948200000002,0.47612085000000004,0.17494278,0.235155594,0.474609833,0.183648895,0.236258286,0.387852753,0.184401398,0.235415955,0.296147858,0.183913147,0.234117142,0.209723206,0.183294327,0.151350403,0.212216217,0.169500031,0.061079487,0.213622147,0.16864888
16.283333,0.246186249,0.259716064,0.186930954,0.210369,0.59562,-0.658174,-0.409621,0.664302551,0.374364624,0.912820984,-0.052516,0.272282,-0.130247,-0.951914,0.214042999,0.36058255,0.16493516500000002,-0.644065,0.021119,0.763616,-0.040306,0.11115053600000001,0.34748132299999995,0.16835022,0.999998,-0.000172,-0.001711,0.000767,-0.026312501999999998,0.214314468,0.168950378,-0.024157799,0.304983734,0.170184998,-0.022863184,0.38962118500000004,0.17462233,-0.020489674,0.477868561,0.176272385,0.063745575,0.477185425,0.174796326,0.154360184,0.47613180499999996,0.174984039,0.235158615,0.474622131,0.183692566,0.236265747,0.387863953,0.184435822,0.235409958,0.296159546,0.183951385,0.234103302,0.209740128,0.18333075,0.15136369300000002,0.21223193399999998,0.16953045700000002,0.061094909999999995,0.21363623,0.16868308999999998
16.2875,0.246269318,0.259733521,0.186791824,0.210334,0.595425,-0.658331,-0.40967,0.664399536,0.374439362,0.912795837,-0.05294,0.27243,-0.130295,-0.951842,0.21410141,0.36054354899999996,0.164920975,-0.643797,0.021389,0.763826,-0.040461,0.111167046,0.347486328,0.16837059,0.999998,-0.00019,-0.001706,0.000762,-0.026298513,0.214322052,0.168969345,-0.024144867,0.30499054000000003,0.170196213,-0.022850136,0.38962118500000004,0.17463858,-0.020474403,0.477867035,0.17628855899999998,0.0637644,0.477189392,0.174818726,0.154375977,0.476128754,0.174994965,0.235175949,0.474626801,0.183704239,0.236286987,0.38786294600000004,0.184458832,0.235423096,0.296167236,0.18398646500000002,0.234106766,0.209734741,0.183389725,0.15137471,0.21223291,0.169550171,0.061112289,0.21364064,0.16870384200000002
16.291667,0.246391205,0.25975897200000003,0.18663886999999998,0.210085,0.595353,-0.658434,-0.409736,0.664503906,0.37450448599999997,0.912767151,-0.053362,0.272605,-0.130364,-0.951759,0.214125946,0.360537872,0.164924347,-0.643728,0.021558,0.763878,-0.040501,0.11119255800000001,0.347489258,0.168377411,0.999998,-0.00021,-0.001716,0.000765,-0.026272839000000003,0.214313919,0.168980057,-0.024123566,0.304993256,0.17021371500000002,-0.022824551,0.389623627,0.17466014100000002,-0.020453027999999998,0.477863281,0.17630100999999998,0.063780212,0.477187531,0.174828812,0.154391037,0.47612579299999996,0.175007767,0.235196655,0.47462780800000004,0.183701111,0.236304169,0.387862366,0.184468369,0.23545567299999998,0.29616189600000004,0.183999893,0.234115875,0.209731674,0.183431183,0.151406998,0.212231293,0.16956778,0.061122406,0.213645218,0.168718338
16.295833,0.24656526199999998,0.25972735599999996,0.186461548,0.209694,0.595531,-0.658461,-0.409635,0.664604126,0.37455886800000004,0.912734131,-0.0538,0.272779,-0.13047,-0.95167,0.21414118999999998,0.36052121,0.16493211400000002,-0.643677,0.021798,0.76391,-0.040576,0.11121217300000001,0.34748715199999997,0.168380768,0.999998,-0.000217,-0.001743,0.000755,-0.026254010999999997,0.214313751,0.168998337,-0.024108707,0.30498648100000003,0.170224548,-0.022808496,0.38961556999999997,0.174664627,-0.020423919999999998,0.477865906,0.17630943300000002,0.063801529,0.477179016,0.1748461,0.154408813,0.476108551,0.17503643800000002,0.23521815499999998,0.474613831,0.18370787000000002,0.236328339,0.387854462,0.184493988,0.23547207599999997,0.29614727799999996,0.184004669,0.234125687,0.20971525600000002,0.18344612100000002,0.151414505,0.21222168,0.16958488500000002,0.061128948,0.213627823,0.16872937
16.3,0.246694382,0.259632477,0.186322128,0.209344,0.595917,-0.658271,-0.409557,0.664690735,0.37460333300000004,0.9127040409999999,-0.054223,0.272934,-0.130549,-0.95159,0.21413381999999997,0.36050717200000004,0.1649552,-0.643681,0.022065,0.763896,-0.040626,0.111211548,0.347477844,0.168389511,0.999998,-0.000235,-0.001744,0.000757,-0.026261710999999997,0.214315353,0.169007599,-0.024108826,0.30498165899999996,0.170237503,-0.022811333,0.389607727,0.174681335,-0.020426579,0.47785495,0.176317734,0.063802517,0.477176025,0.174858505,0.15441400100000002,0.476096832,0.17505467200000002,0.235219131,0.474602509,0.18373877,0.23632688899999998,0.387836243,0.184506317,0.235468597,0.296123077,0.184013474,0.234120941,0.20970628400000002,0.183456146,0.15140846300000002,0.212209549,0.16959539799999998,0.061120201,0.21362086500000002,0.16874423200000002
16.304167,0.246826187,0.259629547,0.18613771099999998,0.20863,0.596329,-0.658107,-0.409585,0.66475885,0.37465145899999996,0.912665894,-0.054651,0.273107,-0.130599,-0.951509,0.21411596700000002,0.360480743,0.164963715,-0.64367,0.022278,0.763895,-0.040696,0.11118882000000001,0.34746487400000003,0.1683965,0.999998,-0.000275,-0.001723,0.000748,-0.026287762,0.214303574,0.169024185,-0.024125955999999997,0.30496838400000004,0.170234833,-0.02282803,0.389598206,0.174685135,-0.020446098,0.477845978,0.176315536,0.063783661,0.477171875,0.17485725400000002,0.154394516,0.476086212,0.17505509900000002,0.235204834,0.47458108499999996,0.183745819,0.23630561800000002,0.387815399,0.184512695,0.235445694,0.296103271,0.184011551,0.23410214199999999,0.20969358800000001,0.183441315,0.151393143,0.212194092,0.169599106,0.061103508,0.213612076,0.168745331
16.308333,0.246953445,0.259580627,0.185948914,0.20795,0.596857,-0.657922,-0.40946,0.664821594,0.37470992999999997,0.9126229859999999,-0.055077,0.273255,-0.130654,-0.951435,0.214095917,0.360474609,0.16494241299999998,-0.643629,0.022519,0.763922,-0.040718,0.11115506,0.347456573,0.16840286299999999,0.999998,-0.00032,-0.0017,0.000729,-0.026313213000000002,0.214303391,0.169008774,-0.024145746,0.30497522,0.170236908,-0.022841436000000003,0.389595093,0.17466943399999998,-0.02046398,0.47784500100000005,0.176320023,0.06376511,0.477165436,0.174842499,0.154377411,0.476091644,0.17505126999999998,0.23518486,0.474579865,0.18373976099999997,0.236274277,0.387808716,0.184503098,0.235422333,0.296089172,0.183991989,0.234079315,0.20969042999999998,0.183412796,0.15137085,0.212190735,0.169596207,0.061082031,0.213616196,0.168739365
16.3125,0.247046646,0.259527222,0.185800949,0.207289,0.597478,-0.657594,-0.409416,0.664901428,0.374775879,0.912579712,-0.055497,0.273418,-0.130697,-0.951358,0.214081604,0.36048410000000003,0.164932312,-0.643658,0.022763,0.76389,-0.040721,0.11114801,0.347457703,0.168391663,0.999998,-0.000316,-0.001674,0.000721,-0.026323395000000003,0.2143125,0.16899577300000002,-0.024151319999999997,0.30497903400000004,0.170231766,-0.022848061000000003,0.38959549,0.17466644299999998,-0.020462999,0.47785241700000003,0.176309448,0.063757942,0.477168518,0.17483308400000003,0.15437439,0.476090485,0.17503717,0.23517797899999998,0.474583649,0.183718201,0.236280151,0.387813904,0.18449438499999998,0.235415771,0.296086578,0.183985107,0.234068634,0.209699738,0.183402756,0.151368134,0.21219821200000002,0.169584641,0.061078152000000004,0.21361582899999998,0.168730743
16.316667,0.247062393,0.259531433,0.185817429,0.206623,0.598093,-0.656967,-0.409859,0.665008362,0.374841919,0.912528992,-0.055923,0.273519,-0.130759,-0.951295,0.21408512899999999,0.36049823,0.164924622,-0.64376,0.022976,0.763797,-0.040732,0.111173477,0.34746911599999997,0.16836291499999997,0.999998,-0.000314,-0.001671,0.000716,-0.026300392,0.214323486,0.168965118,-0.024132380999999998,0.30499160799999997,0.170198608,-0.022830652,0.38961676,0.17463246200000002,-0.020436520000000003,0.477866943,0.17628344699999998,0.06378582000000001,0.47719152800000003,0.174806915,0.154396851,0.476105133,0.17500505100000002,0.235207474,0.474597961,0.183698761,0.23630810500000002,0.387827637,0.184463318,0.235441864,0.29610965,0.183942474,0.234099289,0.209708496,0.183359116,0.151384598,0.21220397900000001,0.169559067,0.061092438,0.213627106,0.168707245
