Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
8.758333,0.109116585,0.345514221,0.161834137,0.999906,0.012217,0.006222,0.00098,0.27761688199999995,0.181680313,0.15489688100000001,0.566294,-0.349833,-0.729396,-0.157825,0.029749480999999998,0.134842117,0.25692218,-0.429093,0.391966,-0.743968,-0.329778,0.193692612,-0.036749653,0.8240830079999999,0.673775,-0.186306,0.226185,0.678349,-0.025595995,0.21281660500000002,0.16811747700000002,-0.025179319,0.30350146499999997,0.16859198,-0.025305353,0.388126801,0.170862549,-0.024408996999999998,0.476392242,0.172923935,0.059657814,0.476998871,0.170008469,0.150244415,0.47739849900000003,0.16844094799999998,0.23183290099999998,0.477399323,0.169455917,0.234734985,0.39088714599999996,0.165772827,0.23551861600000001,0.299317139,0.165016663,0.236048767,0.212798538,0.164744125,0.151543274,0.21376431299999998,0.16315058899999998,0.061300056,0.21364880400000003,0.163058243
8.7625,0.10911449399999999,0.345517578,0.16183441199999998,0.999906,0.012201,0.006218,0.000981,0.277427887,0.18196722399999998,0.15422171,0.565503,-0.349565,-0.730153,-0.157757,0.029761984000000002,0.13485508699999998,0.256657623,-0.428636,0.391937,-0.744396,-0.329442,0.193727539,-0.036503937,0.8240109250000001,0.673758,-0.18639,0.226272,0.678314,-0.025594988,0.212815201,0.16808843999999998,-0.025173069000000003,0.303500916,0.168577103,-0.025304508,0.38813156099999996,0.17085987900000002,-0.024404305999999997,0.47640725700000003,0.172911316,0.059666672,0.47700943,0.16999882500000002,0.150250137,0.47740408300000003,0.16843630999999998,0.23183848599999998,0.477410858,0.169442612,0.234733521,0.39089376800000003,0.165770691,0.23551608300000001,0.299329437,0.165006134,0.236054688,0.212808029,0.16472319,0.151555496,0.213765656,0.16313493299999998,0.061298306,0.213652832,0.16302667199999998
8.766667,0.109137123,0.34551696800000004,0.16180429100000002,0.999906,0.012216,0.006192,0.000996,0.277160034,0.182294083,0.153797348,0.565438,-0.34888,-0.730489,-0.157952,0.029787004,0.134884354,0.256417816,-0.42823,0.391822,-0.744804,-0.329183,0.19379892,-0.036251175000000004,0.823915344,0.673802,-0.186417,0.226357,0.678234,-0.025577637,0.212815765,0.168062836,-0.025171719,0.303499817,0.16853653,-0.025289719000000002,0.388126099,0.170816986,-0.024385498,0.476409882,0.17288623,0.059681252000000004,0.477014679,0.16997305299999999,0.15027320900000002,0.47741253699999997,0.16840090900000002,0.231854004,0.477412689,0.16940560899999998,0.234755676,0.39089782700000003,0.165737335,0.235538544,0.29932147200000003,0.164971741,0.23606555199999998,0.212807327,0.164693161,0.15156741299999998,0.21377015700000002,0.16309631300000002,0.061314617,0.213639465,0.162996002
8.770833,0.109156662,0.345513336,0.161768829,0.999905,0.012265,0.006147,0.000998,0.27676199300000004,0.182678314,0.153904831,0.566532,-0.34756,-0.73015,-0.158507,0.029836042,0.134924026,0.256219208,-0.42796,0.391599,-0.745177,-0.328956,0.19386908,-0.036021259,0.8238254389999999,0.67381,-0.18649,0.226431,0.678182,-0.025566547,0.21280702199999998,0.16803169299999998,-0.025159861,0.30349517800000003,0.168507339,-0.02528611,0.38811971999999995,0.170783096,-0.024377075,0.476401215,0.172831589,0.059693035,0.477008942,0.169939224,0.150277985,0.477409088,0.168356125,0.231864792,0.47740725700000003,0.16935997,0.234765305,0.39090722699999997,0.16569326799999998,0.235552322,0.299323883,0.16493447900000002,0.236081009,0.212797607,0.16465979,0.15157394400000002,0.213753647,0.16305072,0.061332291,0.213632095,0.162966034
8.775,0.109148842,0.345513672,0.16174586500000002,0.999905,0.012303,0.006141,0.001,0.276318939,0.183087418,0.15409501599999997,0.567636,-0.346243,-0.729799,-0.159054,0.029932642000000002,0.13500212099999997,0.256092499,-0.427888,0.391223,-0.745484,-0.3288,0.193930969,-0.035779888,0.8237392579999999,0.673836,-0.186534,0.226483,0.678126,-0.025581928,0.212798996,0.16801153600000002,-0.025177563,0.303492798,0.168486084,-0.025300943,0.388116699,0.17074894699999998,-0.024396077999999998,0.476404266,0.17280192600000002,0.059672207,0.477015015,0.169898468,0.150266708,0.477416626,0.168324448,0.23184787,0.477422485,0.16931926000000003,0.23475147999999998,0.390915771,0.16566398599999999,0.235542847,0.29932440200000004,0.164904312,0.23606622300000002,0.21279330400000002,0.164628769,0.15156449900000002,0.213767822,0.163001129,0.061337486,0.21361969,0.162958023
8.779167,0.10911032899999999,0.34551947,0.161739365,0.999905,0.012312,0.006154,0.000978,0.275885895,0.18346816999999999,0.154096268,0.56827,-0.345615,-0.729583,-0.159147,0.030065376,0.135085159,0.255989014,-0.427896,0.390788,-0.745775,-0.328647,0.19397934,-0.035542377,0.8236728520000001,0.673875,-0.186548,0.226552,0.678061,-0.025620811,0.212798233,0.16800647000000002,-0.025206165,0.303489838,0.168478241,-0.025334913,0.388120514,0.170739319,-0.024434671,0.476412659,0.172794739,0.059629790999999994,0.477014709,0.169874374,0.150230743,0.4774263,0.16830242899999998,0.231811569,0.477437256,0.16929092399999998,0.234716415,0.390931488,0.165655762,0.235512283,0.299327515,0.164884186,0.236032944,0.212806381,0.164599899,0.15152272,0.21377569600000002,0.16298692299999998,0.06132637,0.213629379,0.162970901
8.783333,0.10907107499999999,0.345528687,0.161740952,0.999905,0.012324,0.006178,0.000955,0.275442932,0.183800186,0.153966812,0.568588,-0.345332,-0.729544,-0.158803,0.030175348,0.135154327,0.255868912,-0.427838,0.390465,-0.746061,-0.328459,0.19402503999999998,-0.035306526,0.823614563,0.673935,-0.186528,0.226618,0.677984,-0.025654118,0.212804901,0.168004822,-0.025234536999999998,0.30349761999999997,0.168475662,-0.025376211000000003,0.388122009,0.17072779800000001,-0.024467979,0.47642526199999996,0.172789871,0.059594765,0.47702179,0.169864151,0.15019543500000002,0.47744278,0.168308746,0.23177955600000003,0.477446503,0.169287033,0.234687317,0.39095083599999997,0.165657455,0.235483627,0.29934085099999996,0.16488166799999998,0.23600174000000002,0.212818558,0.164588242,0.151474319,0.21374348399999998,0.162937744,0.061305850999999995,0.21363884,0.16298370399999998
8.7875,0.109042603,0.345541443,0.161731659,0.999905,0.012335,0.006173,0.000941,0.274912628,0.18418484499999999,0.15397834800000001,0.569405,-0.34545,-0.728998,-0.158127,0.030296946999999998,0.13520639,0.255731827,-0.427772,0.390197,-0.746343,-0.328221,0.19407401999999999,-0.035053509,0.823542725,0.67399,-0.186588,0.226651,0.677902,-0.025674139,0.212819366,0.16799310299999998,-0.025252668,0.30351275600000005,0.168463272,-0.025406343,0.388147339,0.170719757,-0.024501431,0.47644381700000005,0.17277795399999998,0.059576157000000005,0.47703476,0.169859634,0.150170197,0.47746441700000003,0.168294586,0.23175293,0.477477783,0.169262192,0.23466784699999998,0.390968567,0.16563815299999998,0.235461075,0.299361542,0.164882797,0.235987366,0.21283609,0.164590134,0.151443634,0.21375152600000003,0.16287516800000001,0.061300587000000004,0.213643539,0.162975266
8.791667,0.109043976,0.34555545,0.16172438,0.999905,0.012337,0.006162,0.000939,0.274388824,0.184635315,0.15408599899999997,0.570464,-0.345793,-0.728152,-0.157458,0.030448902,0.135219528,0.255591629,-0.4277,0.389917,-0.746673,-0.327898,0.194136383,-0.034808014,0.8234725949999999,0.674027,-0.186622,0.226718,0.677834,-0.025674646,0.212834869,0.16798658800000002,-0.025263048,0.303527679,0.168456223,-0.025408033,0.388158661,0.17071331799999998,-0.02450563,0.476462524,0.17276847799999998,0.059574589000000004,0.477047943,0.16985112000000002,0.150173248,0.477475098,0.16828990200000002,0.23174968,0.477490814,0.16926612900000002,0.234667114,0.390987274,0.165631699,0.235466278,0.29937881499999996,0.16487216200000002,0.235985596,0.212855865,0.164584641,0.15144770800000001,0.21375891100000002,0.16284953300000002,0.061315907,0.21365203900000002,0.162957626
8.795833,0.109073189,0.34556152300000004,0.161719284,0.999904,0.012358,0.006146,0.000961,0.273958923,0.185069016,0.154167236,0.571316,-0.346409,-0.727332,-0.156801,0.030575413000000003,0.135210144,0.255440948,-0.427519,0.389735,-0.747017,-0.327566,0.194225449,-0.034559792,0.823412903,0.674071,-0.186618,0.226798,0.677765,-0.025653734,0.212835648,0.16799649,-0.025239443,0.303535767,0.16845985400000002,-0.025386044,0.388170776,0.170721252,-0.024487602,0.476467072,0.172767136,0.059592785,0.477055634,0.16985668899999998,0.150196884,0.477479919,0.168280212,0.23176528899999999,0.477491608,0.169266739,0.234686859,0.390987152,0.165631561,0.235486496,0.299383026,0.164873291,0.236002716,0.212861542,0.16458595299999998,0.151464462,0.213734558,0.162829956,0.061340389,0.213636261,0.162957809
8.8,0.10910521699999999,0.345552277,0.161725433,0.999904,0.01237,0.00614,0.000975,0.273577942,0.185496155,0.154222488,0.571939,-0.347358,-0.726559,-0.156015,0.030739597,0.135196426,0.255326874,-0.427427,0.389534,-0.747306,-0.327266,0.19431236300000002,-0.034322544,0.823367371,0.674073,-0.186678,0.226894,0.677714,-0.025626695999999997,0.212829178,0.16801092499999998,-0.025216761,0.30352413899999997,0.168478836,-0.025359447,0.38816326900000003,0.1707379,-0.024451504,0.476454102,0.172791107,0.059618778,0.477044037,0.1698815,0.1502202,0.477468292,0.168304153,0.23179582199999998,0.477478973,0.169292465,0.234721741,0.390965393,0.165654541,0.235517227,0.29936968999999997,0.164895187,0.236034882,0.21283815,0.164604919,0.151497787,0.21370813000000002,0.162827759,0.061364975,0.213615097,0.16297473099999998
8.804167,0.10911698199999999,0.345542999,0.16174556,0.999904,0.012354,0.006153,0.000977,0.27313638300000004,0.18598559599999998,0.154381012,0.572914,-0.34859,-0.725392,-0.155116,0.030920147,0.135185303,0.255222137,-0.427367,0.389324,-0.747575,-0.326979,0.194368759,-0.034089706,0.8233256840000001,0.674082,-0.186741,0.227003,0.677652,-0.025608208,0.212822586,0.16802626,-0.025203510000000002,0.30351162699999995,0.16850950599999998,-0.025338308,0.388144348,0.170764648,-0.024439953,0.476438446,0.172820755,0.059633198,0.477036011,0.16990562399999998,0.150231232,0.47745727499999996,0.168332077,0.23181253100000002,0.477464294,0.169332581,0.234725098,0.39095468099999997,0.165680267,0.235529633,0.299350677,0.16491488599999998,0.236044373,0.21283227500000002,0.164630112,0.151538284,0.213791916,0.16300030499999998,0.061360405,0.213614624,0.162987625
8.808333,0.109108582,0.345536133,0.161775238,0.999905,0.012296,0.006191,0.000965,0.272685242,0.186415359,0.15445164500000003,0.573731,-0.350063,-0.724285,-0.153945,0.031076727000000002,0.13518893399999998,0.255121384,-0.427273,0.389151,-0.747826,-0.326734,0.194404709,-0.033861595,0.8232813109999999,0.674055,-0.186857,0.227115,0.677608,-0.025605352,0.212808685,0.16804956100000001,-0.025193258,0.30351321400000003,0.16852815200000001,-0.025335443000000003,0.388134949,0.17078723099999998,-0.024441103,0.47643045,0.172845978,0.059632503999999996,0.47703024299999996,0.169920746,0.150232758,0.47744644199999997,0.16835646099999999,0.231815735,0.47744888300000005,0.16935552999999998,0.234723434,0.390943268,0.165701462,0.23552446,0.299339661,0.164935776,0.236044586,0.212820007,0.16464958200000002,0.151539536,0.213779892,0.16303362999999998,0.061338631,0.213636078,0.16301095599999998
8.8125,0.10910257699999999,0.34553008999999996,0.16180012500000002,0.999905,0.012232,0.006229,0.000955,0.272256195,0.186825928,0.15451284799999998,0.57458,-0.351734,-0.723078,-0.152641,0.031152756,0.135094269,0.254923279,-0.426736,0.389071,-0.748356,-0.326319,0.194443268,-0.033632561000000005,0.823227661,0.674067,-0.186934,0.227203,0.677545,-0.025604969,0.21280595400000002,0.168064148,-0.025183523,0.303496338,0.16854135099999998,-0.02532019,0.38812747200000003,0.170798935,-0.024427073,0.47641803,0.172871674,0.059644450999999994,0.477025085,0.169948914,0.15024160800000003,0.477439667,0.168377075,0.231829666,0.47743948399999997,0.169378159,0.234727509,0.39092746,0.165728867,0.23551272599999998,0.299332703,0.16495105000000002,0.236048325,0.212810532,0.164661407,0.151535294,0.21373097200000002,0.163014938,0.06131245,0.21364561499999998,0.163010147
8.816667,0.109117348,0.3455177,0.161830231,0.999906,0.012174,0.00623,0.000965,0.271848145,0.1872435,0.154609253,0.575484,-0.353222,-0.72188,-0.151465,0.031299955,0.135060959,0.25482959,-0.42656,0.388874,-0.748676,-0.326048,0.194495483,-0.033400196,0.823170654,0.674057,-0.187014,0.22731,0.677497,-0.025589155000000002,0.21279431199999999,0.168082428,-0.025164173,0.30349231,0.16855725100000002,-0.02529425,0.388107574,0.170819672,-0.024405359,0.476406311,0.172892197,0.059672989,0.477010468,0.169977325,0.150260925,0.47741616800000003,0.168403046,0.231848907,0.47742132600000003,0.16940412900000001,0.234745056,0.390907928,0.16574144000000002,0.235531281,0.29932074,0.16497950700000003,0.23606205700000002,0.21279309100000002,0.16468661499999998,0.15155654899999998,0.213699905,0.163037384,0.061314777,0.21363751199999997,0.163019745
8.820833,0.10914977299999999,0.345506653,0.16183902,0.999906,0.012164,0.006192,0.000992,0.27147906499999996,0.18766102599999998,0.15470747399999998,0.576235,-0.354771,-0.720749,-0.15037,0.031469543,0.134990784,0.254718002,-0.426369,0.388634,-0.749076,-0.325666,0.19456468200000002,-0.033158893999999994,0.823104736,0.674079,-0.187117,0.227378,0.677425,-0.025559822,0.212800217,0.168093582,-0.025150974000000003,0.30348288,0.168560303,-0.025267202000000002,0.388109711,0.170828369,-0.024371403,0.47638894699999995,0.172896027,0.059696407,0.476997345,0.169983002,0.150285934,0.477401459,0.168412964,0.231875015,0.47740274,0.169415482,0.23477063,0.390884583,0.165748306,0.23555307,0.299305786,0.164996307,0.23609053,0.212776596,0.16470616100000002,0.151578491,0.21367562899999998,0.16303256200000002,0.061322334,0.213623993,0.163007538
8.825,0.109174721,0.34549890099999997,0.16183462499999998,0.999907,0.012127,0.006153,0.001008,0.271083344,0.188049042,0.15479611199999999,0.577041,-0.355936,-0.71973,-0.149408,0.031661905000000004,0.134944168,0.254630859,-0.426303,0.388304,-0.74944,-0.325308,0.194621262,-0.032920773,0.823032227,0.674099,-0.187166,0.227459,0.677363,-0.025544701,0.212792297,0.168081955,-0.025139221,0.3034776,0.168551682,-0.025255217,0.388100922,0.170819626,-0.024345455000000002,0.476386505,0.172885544,0.059716858000000005,0.47698803700000003,0.169979446,0.15031187399999998,0.477382843,0.16839747600000002,0.23188857999999998,0.477394043,0.16940792799999999,0.23478736900000002,0.39087265000000004,0.165749908,0.235574402,0.29929763800000003,0.164978134,0.236100327,0.212768814,0.164707336,0.151597,0.213661499,0.163000687,0.061331421,0.213622086,0.163012177
8.829167,0.109166794,0.345496857,0.161830963,0.999908,0.012058,0.006113,0.001002,0.270673737,0.188401367,0.15480976899999999,0.577705,-0.356978,-0.718896,-0.148365,0.031847390999999996,0.134920502,0.254574829,-0.4263,0.387932,-0.749749,-0.325043,0.194666595,-0.032676682,0.822963196,0.674096,-0.187234,0.227523,0.677326,-0.025561361,0.212798737,0.168062241,-0.025151959999999998,0.303483856,0.16853697199999998,-0.025266983,0.388108002,0.170803818,-0.024358414,0.47638534499999996,0.172868134,0.059708916,0.47699173,0.16995413199999998,0.15029837000000001,0.477389557,0.16837413,0.23188113400000002,0.477394226,0.16938630699999999,0.234777542,0.39087579299999997,0.165721832,0.235563828,0.29929925500000004,0.16496176099999998,0.23609115600000002,0.21277320900000002,0.16468524199999998,0.151581619,0.213649948,0.162970047,0.061318184000000005,0.21361540199999998,0.162982147
8.833333,0.109131454,0.345498871,0.16183784499999998,0.999909,0.011957,0.006109,0.000958,0.27025897200000004,0.188738144,0.154788803,0.578167,-0.357789,-0.718305,-0.147472,0.032006042,0.134922348,0.254534775,-0.426283,0.387533,-0.750051,-0.324844,0.19469119299999998,-0.032425388,0.8228914180000001,0.674061,-0.187281,0.227584,0.677328,-0.025587575999999997,0.212804962,0.168046799,-0.025185354,0.303487946,0.16852261400000002,-0.025295342999999998,0.388114838,0.170789261,-0.024391085,0.47639437900000003,0.172847427,0.059676299999999995,0.477000031,0.16993513500000001,0.15027465799999998,0.477398407,0.16836753799999998,0.23185798600000002,0.477404419,0.169370453,0.23475119,0.390888672,0.165707291,0.23553327899999998,0.29930993699999997,0.16494841,0.236064087,0.212784042,0.16467337,0.151544601,0.213653488,0.16294193999999998,0.061295795,0.21363128699999998,0.162972748
8.8375,0.109087845,0.345506714,0.161850143,0.99991,0.011867,0.006135,0.000922,0.269844635,0.189066589,0.15478935200000002,0.578581,-0.358234,-0.71789,-0.146786,0.032210907,0.134961578,0.254560654,-0.426504,0.387068,-0.750217,-0.324726,0.194721603,-0.032176673999999995,0.8228198240000001,0.674047,-0.187293,0.227665,0.677312,-0.02562715,0.21280810500000003,0.16803332499999998,-0.025209468999999998,0.303492615,0.16850705,-0.025331087,0.38812152099999997,0.17076532,-0.024433355,0.476406036,0.17283659399999998,0.059641247,0.477013641,0.169916321,0.150235504,0.47741616800000003,0.168345459,0.231823563,0.477420105,0.16934664900000002,0.234718536,0.39090939300000005,0.165696808,0.23550010700000001,0.2993172,0.16493086199999998,0.23603369100000002,0.212791122,0.164643463,0.151509521,0.213659607,0.162908493,0.061281387,0.213633469,0.162969986
8.841667,0.109052658,0.345515472,0.161852402,0.999911,0.011813,0.006151,0.000887,0.26943405200000003,0.189394211,0.15479075599999997,0.578964,-0.358303,-0.717633,-0.146365,0.03240274,0.134966888,0.25457045,-0.426604,0.386612,-0.750487,-0.324513,0.194765427,-0.031908001,0.822741455,0.674069,-0.187312,0.227736,0.677261,-0.025652453999999998,0.212815887,0.168009537,-0.025240857999999998,0.303500702,0.168489792,-0.025359344,0.388138397,0.170742905,-0.024464209,0.476424408,0.172814362,0.059607857,0.477024445,0.169890411,0.15020146199999998,0.47742938199999996,0.168329498,0.23179586800000002,0.477434784,0.169316864,0.234689331,0.39093103,0.165669983,0.235476501,0.29932214399999996,0.164899933,0.236010559,0.212799057,0.16462406899999998,0.151478851,0.213665573,0.162862076,0.061278763,0.21363154599999998,0.16296109
8.845833,0.109034317,0.34552298000000004,0.16184265099999998,0.999912,0.011769,0.00613,0.000864,0.26901290899999997,0.18967214999999998,0.15478590399999997,0.579355,-0.358145,-0.717487,-0.145918,0.032634434,0.134932739,0.254538025,-0.42668,0.386162,-0.750841,-0.324133,0.194814117,-0.031643484,0.822651001,0.674115,-0.18735,0.227764,0.677195,-0.025669868000000002,0.212826355,0.16799362199999998,-0.02525561,0.303511566,0.168460907,-0.025382254,0.388139679,0.170711273,-0.024480621,0.476437256,0.17278485100000002,0.05958778,0.47702612299999997,0.169843918,0.150187836,0.477445038,0.16828950499999998,0.231780914,0.477448486,0.16926359600000002,0.234677139,0.390945862,0.165638519,0.235471252,0.29933316000000004,0.164860291,0.235990814,0.21280505400000002,0.164581802,0.15143428,0.213581131,0.162684021,0.061275886999999994,0.213633163,0.162942947
8.85,0.10903698,0.345532593,0.161826126,0.999912,0.011726,0.006097,0.000851,0.268605377,0.189935349,0.154791656,0.579655,-0.357693,-0.717529,-0.14563,0.032913555000000004,0.13487728899999998,0.254497314,-0.426782,0.385627,-0.751257,-0.323669,0.194876282,-0.031387615,0.822566467,0.674159,-0.187405,0.227785,0.677128,-0.025668766000000003,0.21283235199999997,0.167969284,-0.025258866999999997,0.303516632,0.168428787,-0.025392202000000003,0.38815625,0.170674667,-0.024479005999999998,0.476456299,0.172738617,0.059590431,0.477035278,0.169822495,0.150190247,0.477458832,0.16825143399999998,0.231773849,0.477470978,0.169225235,0.23467755099999998,0.390963776,0.16559858700000002,0.23547395299999999,0.299342804,0.164831268,0.235992661,0.21281947299999998,0.16454707300000002,0.15143731700000002,0.21356729100000002,0.162630249,0.061296097,0.213623367,0.162906876
