Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
19.504167,0.328902557,0.069267807,0.41226834100000004,0.031995,0.641374,-0.053856,-0.764667,0.589184021,0.29902252199999996,0.9298123779999999,0.071641,0.251984,-0.027762,-0.964676,0.26056784099999997,0.247788651,0.163323639,-0.651047,-0.177298,0.720205,-0.161269,0.11120213300000001,0.347426086,0.16969052099999998,0.999997,3.2e-05,-0.002222,0.000296,-0.02723031,0.212787949,0.170448563,-0.025166821,0.303376556,0.173999451,-0.024012041,0.388039093,0.177844223,-0.021671263,0.476182526,0.18063798499999997,0.062301212,0.47582486,0.17610878,0.152902985,0.474692566,0.176998032,0.234495865,0.473574463,0.177461792,0.236155304,0.386823212,0.17443418900000002,0.23561956799999997,0.29520694,0.173988693,0.234559357,0.208787598,0.175347656,0.150414658,0.211091507,0.170312332,0.060167808999999996,0.21228338600000002,0.170010086
19.508333,0.32911843900000004,0.06886908,0.412055328,0.032088,0.641872,-0.053323,-0.764282,0.589218201,0.29886517300000004,0.929774292,0.071553,0.252014,-0.027689,-0.964677,0.259080353,0.247219406,0.163309189,-0.650894,-0.175638,0.720762,-0.161216,0.111149872,0.347437347,0.169682053,0.999997,5.6e-05,-0.002217,0.000308,-0.027264132,0.212799835,0.17046508800000001,-0.025207199,0.30337887599999996,0.174021835,-0.024055809,0.388052002,0.17784529100000002,-0.021722675,0.47619226099999995,0.18062756300000002,0.062254494,0.47582809400000003,0.17611390700000001,0.152850494,0.474698151,0.17699278300000001,0.23444421399999998,0.473588623,0.177456909,0.236104645,0.386838257,0.17444142199999998,0.235577057,0.29523571800000004,0.17407388299999998,0.234457581,0.208802475,0.175856964,0.15036698899999998,0.21111166399999998,0.17033869899999998,0.060123275999999996,0.212286362,0.170013565
19.5125,0.329246185,0.068518456,0.412338745,0.032319,0.640994,-0.053509,-0.764996,0.589273193,0.298703186,0.9297310790000001,0.071418,0.252072,-0.027635,-0.964674,0.257602448,0.246607391,0.163345566,-0.650846,-0.173671,0.721228,-0.161456,0.11113355300000001,0.34743969700000005,0.169665802,0.999997,0.000116,-0.002242,0.000327,-0.02727581,0.212794495,0.170437164,-0.025220419,0.30337274200000003,0.174016754,-0.024065939,0.388040619,0.177855469,-0.021745508,0.476187592,0.18061033599999998,0.06223777,0.47581781,0.176104446,0.152838181,0.474696167,0.176990814,0.234426468,0.473589447,0.17746997099999998,0.23608468600000002,0.386837311,0.17443398999999998,0.235553833,0.295238922,0.17416246000000002,0.234397919,0.20879470800000002,0.176300171,0.150344666,0.211107056,0.17033521999999998,0.060106674,0.21229151899999998,0.1699814
19.516667,0.329453644,0.06814155599999999,0.41232247899999996,0.032505,0.640954,-0.053285,-0.765037,0.5893376459999999,0.29853241,0.929687012,0.071279,0.252208,-0.027585,-0.96465,0.25608529700000005,0.246079498,0.16335188299999998,-0.6508,-0.171284,0.72182,-0.161548,0.11114952099999999,0.347426849,0.169642853,0.999997,0.000206,-0.002293,0.000355,-0.027278597,0.21277595500000002,0.17040666200000001,-0.025219603,0.303358276,0.174013565,-0.024073292,0.388023468,0.17784440599999998,-0.021747869000000003,0.47616897599999997,0.180607712,0.062235847,0.475803925,0.176097107,0.152832031,0.47467926,0.176995148,0.234417145,0.473568604,0.177470276,0.236086761,0.386826752,0.174435211,0.235549271,0.295229065,0.174219452,0.234374496,0.20877441400000002,0.17655422999999998,0.15033480800000001,0.211087692,0.17031955,0.060110653,0.212279358,0.16994442699999998
19.520833,0.32965661599999996,0.067760597,0.412308563,0.032719,0.640916,-0.05306,-0.765076,0.5894061890000001,0.298350861,0.929648987,0.071102,0.252371,-0.027533,-0.964622,0.254590485,0.245526657,0.163318832,-0.65048,-0.168727,0.722628,-0.161912,0.11118071,0.347416992,0.169642288,0.999997,0.000186,-0.002292,0.000363,-0.027247676999999998,0.212772278,0.170407196,-0.025202259,0.303349457,0.174006012,-0.024044704,0.38802185100000003,0.177836655,-0.02172352,0.476160614,0.18062799100000002,0.062253128,0.47580127,0.176083511,0.152855728,0.47466522200000005,0.176997116,0.234444763,0.473562988,0.177466705,0.23610156200000001,0.38681601,0.17443049600000002,0.235568039,0.295224396,0.174280121,0.234378387,0.208770691,0.17669567900000002,0.15036116000000002,0.211079758,0.170324661,0.060133453,0.21225920099999998,0.169934494
19.525,0.32984860200000005,0.067405052,0.41234906,0.03286,0.640768,-0.052834,-0.765209,0.589460876,0.29816693099999997,0.929618591,0.07091,0.252535,-0.027459,-0.964595,0.253027176,0.245031006,0.16324295,-0.650161,-0.166121,0.723501,-0.161988,0.11120295699999999,0.347403595,0.169676788,0.999997,9.6e-05,-0.002282,0.00036,-0.02722905,0.212754379,0.170438171,-0.025180222000000002,0.303344086,0.174013382,-0.024015465,0.387999237,0.177843536,-0.021698212,0.476146271,0.18066120900000002,0.062286648,0.475786652,0.176104599,0.15288942,0.4746521,0.177014771,0.23446878100000001,0.473539398,0.177480621,0.236138214,0.386799683,0.17445169100000002,0.235583496,0.29520367399999997,0.174366577,0.234359177,0.20875267,0.176948303,0.15039621,0.211063705,0.170359512,0.060157589000000004,0.212253891,0.16996809400000001
19.529167,0.330017517,0.067090317,0.412416351,0.032969,0.640567,-0.052659,-0.765385,0.589510254,0.297980957,0.92959082,0.070684,0.252755,-0.027365,-0.964557,0.251476166,0.244601288,0.163261688,-0.649829,-0.163015,0.724461,-0.162184,0.111226669,0.34738903800000004,0.16973916600000002,0.999997,-1.4e-05,-0.002239,0.000335,-0.027197601,0.212739548,0.170463943,-0.025142611,0.30332638500000003,0.17404577599999999,-0.023976534,0.38798245200000003,0.177891052,-0.021665001,0.476135986,0.18068130500000001,0.062314579,0.475764618,0.17614639299999998,0.152929337,0.474636353,0.177049789,0.234509964,0.473531982,0.17751705899999998,0.236173645,0.386787628,0.174491226,0.235613831,0.295194641,0.174453461,0.23433268699999998,0.208728989,0.17731713899999998,0.150439026,0.211053848,0.170395355,0.060202961,0.212229736,0.17000903299999998
19.533333,0.33018633999999997,0.066800858,0.412472748,0.033096,0.640342,-0.052611,-0.765571,0.589562683,0.297789337,0.9295577389999999,0.07042,0.253026,-0.027213,-0.964509,0.250001663,0.24410823099999998,0.163218445,-0.649283,-0.160119,0.72549,-0.162659,0.11126461,0.34737899800000005,0.169814728,0.999998,-0.000181,-0.002201,0.000299,-0.027157122000000002,0.212730103,0.170493347,-0.025107159,0.30333075000000004,0.174093948,-0.023929916,0.387972473,0.177939697,-0.02161591,0.476132843,0.180702698,0.062366566,0.475749847,0.176182068,0.152966293,0.474621338,0.17709344500000002,0.23456875600000002,0.47350354,0.177554352,0.236213623,0.386769623,0.174523956,0.23563600199999998,0.29519671599999997,0.17456849700000002,0.234300308,0.208714539,0.177700409,0.150478317,0.211033279,0.170419861,0.060245861,0.212218918,0.17002301
19.5375,0.33037866200000005,0.066475662,0.412469513,0.033333,0.640224,-0.052543,-0.765664,0.589622559,0.29760452299999995,0.929518921,0.070157,0.253317,-0.027067,-0.964456,0.248510391,0.24362347399999998,0.163219696,-0.64907,-0.157639,0.72618,-0.162851,0.111319542,0.347368805,0.169845947,0.999998,-0.000304,-0.002178,0.00028,-0.027107489000000002,0.212726974,0.17052858,-0.025045034,0.303333954,0.174138596,-0.023870796,0.387971527,0.177966721,-0.02155554,0.476131866,0.18070079,0.062435146000000004,0.475743317,0.176205704,0.153033905,0.47461373900000003,0.17710752899999999,0.23464480599999998,0.473490784,0.17756572,0.236283813,0.38675268599999996,0.174541809,0.235681198,0.295190155,0.174648605,0.234303238,0.20866835,0.178014511,0.150540756,0.21102534499999998,0.17043812600000002,0.060291496,0.212211441,0.170042542
19.541667,0.33057772799999996,0.06616366600000001,0.412450287,0.033585,0.640113,-0.052581,-0.765743,0.589701355,0.297409576,0.929470276,0.069918,0.253649,-0.026902,-0.964391,0.24707576,0.24315162699999998,0.163167984,-0.648751,-0.154632,0.727016,-0.163274,0.111382034,0.347344421,0.16984648100000002,0.999998,-0.000333,-0.002189,0.000273,-0.027071003,0.212712082,0.170537125,-0.024997128,0.30332473800000004,0.174156433,-0.023823324,0.38796115099999995,0.177967957,-0.021499403,0.476121887,0.18068963600000001,0.062509098,0.475712494,0.1762099,0.153092545,0.47458792099999997,0.17711058,0.234709427,0.473458618,0.17758053599999998,0.236344955,0.38672436499999996,0.17454135099999998,0.235712997,0.29517309599999997,0.174719009,0.234315552,0.208614792,0.178250809,0.150579987,0.211011551,0.170438904,0.060329258000000004,0.212192566,0.170028351
19.545833,0.33074737499999995,0.06589189100000001,0.412492737,0.033779,0.639831,-0.052677,-0.765963,0.589773132,0.297229401,0.929423767,0.06971,0.253978,-0.026722,-0.964325,0.245671326,0.242661499,0.16315094,-0.64864,-0.152472,0.727569,-0.163288,0.111433517,0.347311615,0.169832718,0.999997,-0.000312,-0.002232,0.000262,-0.027054319,0.212697144,0.170528381,-0.024974094000000002,0.30332016,0.17415858499999998,-0.023796337,0.38795257600000005,0.17796667500000002,-0.021454151,0.476116241,0.180681,0.062561588,0.475690399,0.176208191,0.15314904799999998,0.474557434,0.17712365700000002,0.234763092,0.473412964,0.17758210800000002,0.236375275,0.38668084700000005,0.17454818700000002,0.235725845,0.295154449,0.17485240200000002,0.234304138,0.20856201200000002,0.178635727,0.150591858,0.210988312,0.17042482,0.060355782,0.212174591,0.17001591500000002
19.55,0.330894073,0.06562897499999999,0.412475372,0.033933,0.639703,-0.052658,-0.766065,0.589827515,0.297063538,0.9293726809999999,0.069468,0.254284,-0.026536,-0.964267,0.244349777,0.242228516,0.163134003,-0.648582,-0.150544,0.728009,-0.163343,0.11144776899999999,0.347290771,0.16981928999999998,0.999997,-0.000276,-0.002283,0.000232,-0.027055738000000003,0.212706177,0.17051844800000002,-0.024973167,0.30332876599999997,0.174156433,-0.023792922999999997,0.387964417,0.177967743,-0.021434353000000003,0.47611618,0.18068478400000001,0.062584816,0.475678131,0.17620701600000002,0.153179688,0.474540436,0.17712764,0.234783768,0.47338534499999996,0.177580215,0.23638040200000002,0.38665646400000003,0.174544724,0.235702835,0.295135345,0.175060104,0.23420181299999998,0.208591064,0.17945107999999999,0.15057962,0.210959442,0.170416122,0.060339394,0.212163773,0.16998666399999998
19.554167,0.331013153,0.065405899,0.41238644399999996,0.034021,0.639739,-0.05264,-0.766033,0.589855042,0.296920593,0.929317383,0.069241,0.254592,-0.026359,-0.964206,0.24302041600000002,0.241783829,0.163146729,-0.648548,-0.148945,0.728364,-0.163361,0.111410408,0.347293671,0.169816559,0.999997,-0.000317,-0.002315,0.000202,-0.027089106,0.21271670499999998,0.17049208100000002,-0.025009258,0.303335754,0.174120819,-0.023816196,0.38797454800000003,0.177966568,-0.02145093,0.47612512199999996,0.180676163,0.062554821,0.475695099,0.176181595,0.153156281,0.474549713,0.17711909499999998,0.23476307700000001,0.47338903800000004,0.17757868999999998,0.23635455300000002,0.386652283,0.174543427,0.23566894500000002,0.295150848,0.175228394,0.23413729900000002,0.20877766399999997,0.180505325,0.150549927,0.210978317,0.170438797,0.060311408999999996,0.212179016,0.169967957
19.558333,0.33112365699999996,0.065215401,0.412227509,0.034072,0.639953,-0.052637,-0.765851,0.589860229,0.29680337500000004,0.929258362,0.069011,0.254918,-0.026166,-0.964142,0.241722122,0.24146426399999998,0.163202301,-0.648819,-0.147419,0.72853,-0.162931,0.111349556,0.347310608,0.16981094400000002,0.999997,-0.000316,-0.002317,0.000204,-0.027125571999999997,0.212723007,0.170467499,-0.025058338,0.30333288599999997,0.174096802,-0.02385471,0.387971008,0.177946411,-0.021504145000000002,0.476131195,0.180665009,0.062494385,0.475711304,0.17616043099999998,0.153095367,0.47456289700000004,0.177107819,0.234709702,0.473408081,0.177566956,0.236316528,0.38666232300000003,0.174520844,0.235629608,0.29515985100000003,0.175363586,0.234053619,0.208862839,0.18135463,0.15050798,0.210977676,0.170452179,0.060265881,0.212180435,0.169919968
19.5625,0.331235809,0.06502404,0.412055969,0.034156,0.640195,-0.052583,-0.765649,0.589872314,0.29671261600000004,0.929200867,0.068792,0.255199,-0.025988,-0.964088,0.240547012,0.241147324,0.1632565,-0.64903,-0.14649,0.728643,-0.162418,0.11129361,0.347328888,0.169784454,0.999997,-0.000243,-0.002309,0.000211,-0.027164465,0.21272796600000002,0.170446823,-0.025112363999999998,0.303337067,0.174059875,-0.023916174000000002,0.38797598299999997,0.177904999,-0.021561438,0.476138458,0.18061879,0.062407387,0.47573648100000004,0.176139801,0.153024033,0.474592224,0.177085068,0.23464212,0.473435455,0.17754203799999999,0.236260895,0.386685425,0.174503433,0.23557598899999999,0.295179596,0.17541641200000002,0.233980667,0.208910339,0.18161618000000002,0.15046215799999998,0.210984909,0.170435562,0.060223778000000006,0.212194931,0.169883209
19.566667,0.33135907,0.06484538999999999,0.411860016,0.034283,0.640498,-0.052622,-0.765387,0.589897095,0.296649261,0.929139038,0.068591,0.255429,-0.025827,-0.964046,0.239505997,0.24084345999999998,0.163286499,-0.649247,-0.146161,0.728664,-0.161756,0.111272835,0.347366943,0.169726181,0.999997,-0.0001,-0.002298,0.00024,-0.027188623,0.212759521,0.170425003,-0.025132439000000003,0.303366364,0.1740327,-0.023946825,0.388022339,0.177870117,-0.021585090999999997,0.476174316,0.180579193,0.062382576,0.475786835,0.176107574,0.153002838,0.474625732,0.177067673,0.234599686,0.473490448,0.177512054,0.236237671,0.38671810900000003,0.174465759,0.235554169,0.295224396,0.175430405,0.233980698,0.20892240899999998,0.18142561299999999,0.150451706,0.211019226,0.17041506999999997,0.060206638,0.212233261,0.16986377
19.570833,0.331519745,0.064590996,0.411394592,0.03443,0.641618,-0.052046,-0.764482,0.589934509,0.296593323,0.929080872,0.068396,0.255614,-0.025616,-0.964016,0.238573456,0.24060218800000002,0.163175018,-0.649419,-0.146765,0.728671,-0.16048,0.111244972,0.347408203,0.169677231,0.999997,6.7e-05,-0.002322,0.000282,-0.027243015,0.212818375,0.170424377,-0.025165524999999998,0.30341674799999996,0.174016708,-0.023999271,0.388087585,0.17784112500000002,-0.021639633,0.476218048,0.180531769,0.062339859,0.475835663,0.176094055,0.15295372000000002,0.47467459100000003,0.17703111300000002,0.234542618,0.47353567500000004,0.17746324200000002,0.23618779,0.386762634,0.17443235799999998,0.235510529,0.295275818,0.175445694,0.23393150299999999,0.208940491,0.18128381300000002,0.15038592499999998,0.211062637,0.17036869799999999,0.060133434,0.212284531,0.16983358799999998
19.575,0.331629913,0.064357811,0.411081421,0.034624,0.642308,-0.051718,-0.763915,0.58997998,0.296536713,0.929029297,0.068196,0.255759,-0.025397,-0.963998,0.237799927,0.240350296,0.16322851600000002,-0.649592,-0.146964,0.728619,-0.159832,0.111202179,0.34743411300000004,0.16963806199999998,0.999997,0.000191,-0.002344,0.000284,-0.02732745,0.212869293,0.17037792999999998,-0.025237311999999998,0.303443695,0.173994431,-0.024053170999999998,0.38813559,0.177816071,-0.021688381,0.476252716,0.18047639499999998,0.062305767000000005,0.47585434,0.1760746,0.152896698,0.474691772,0.177005188,0.234488495,0.47354953,0.177432404,0.236123062,0.386780823,0.174414413,0.23543811,0.295299713,0.17547290000000001,0.23382893400000002,0.20899256900000002,0.181497894,0.150300522,0.21109693899999998,0.170353317,0.060043709,0.212331314,0.16978736900000002
19.579167,0.33168633999999997,0.06415739399999999,0.410965759,0.034843,0.642465,-0.051653,-0.763778,0.5900241089999999,0.29647216800000004,0.929000793,0.067986,0.255863,-0.025232,-0.963989,0.23714352400000002,0.24015966800000002,0.16331366,-0.649664,-0.147053,0.728707,-0.159053,0.11113047799999999,0.347469238,0.169660065,0.999997,4.1e-05,-0.002364,0.000229,-0.027387699,0.21290156600000001,0.170348557,-0.025281517,0.303482391,0.17395962499999998,-0.024100969,0.388165741,0.177784622,-0.021722469,0.476276459,0.18046022,0.062277992,0.475863708,0.1760672,0.15286149599999999,0.474710846,0.177009018,0.234445694,0.473548431,0.177429688,0.236074326,0.38678067,0.17441273499999999,0.235381165,0.295305603,0.17552262899999999,0.233700638,0.209061157,0.181940674,0.150219437,0.21110810900000002,0.170367035,0.059982491000000006,0.212359634,0.169751114
19.583333,0.331732758,0.063957809,0.41090322900000004,0.035078,0.642517,-0.051628,-0.763725,0.590080872,0.29639468399999996,0.9290023190000001,0.067771,0.25592,-0.025085,-0.963993,0.23661792,0.240030487,0.163396561,-0.649694,-0.147223,0.728859,-0.158076,0.11104425799999999,0.347478119,0.16969863899999998,0.999997,-6.7e-05,-0.002408,0.000182,-0.027457581999999998,0.212910553,0.170327484,-0.025345852000000002,0.303491577,0.173953339,-0.024154731999999998,0.388172333,0.17777188100000002,-0.021772220999999998,0.476293182,0.180467667,0.062214859,0.475877411,0.176064499,0.15280552700000002,0.474705017,0.177019653,0.234391861,0.47354760700000004,0.177431931,0.23599911499999998,0.386787567,0.17442538500000002,0.235299911,0.295304932,0.175578339,0.233586761,0.20909413100000002,0.18222728000000002,0.150137787,0.21110997,0.170393845,0.059909321,0.212368225,0.16976243600000002
19.5875,0.331776276,0.063731766,0.41090542599999996,0.035376,0.642469,-0.05159,-0.763754,0.590166504,0.296303345,0.9290321659999999,0.067545,0.255926,-0.02498,-0.96401,0.236239319,0.239923798,0.163455643,-0.649608,-0.147889,0.729065,-0.15685,0.110998596,0.347459076,0.169744293,0.999997,-0.000163,-0.002429,0.000171,-0.027491083,0.21290368699999998,0.170344055,-0.025382705999999998,0.30348052999999997,0.17395614599999998,-0.024180759,0.388151886,0.17778978,-0.021798217999999998,0.476282349,0.180491043,0.062186878,0.47586605800000004,0.176096588,0.15277533,0.474687744,0.177051865,0.234359711,0.473522217,0.177484222,0.23596440100000002,0.38676806599999997,0.174464554,0.235254669,0.295277649,0.17564433299999999,0.23354870600000002,0.20908609,0.182245514,0.150090408,0.211092972,0.170433517,0.059859283,0.212357712,0.169783051
19.591667,0.331840149,0.063483315,0.410921722,0.035721,0.642426,-0.05158,-0.763775,0.590280273,0.29619973800000005,0.9290744630000001,0.067328,0.255888,-0.024904,-0.964037,0.236052444,0.239865265,0.163483337,-0.649404,-0.148597,0.729365,-0.155629,0.111005852,0.347420135,0.16979132100000002,0.999997,-0.000209,-0.002455,0.00019,-0.027487631000000002,0.212879349,0.170369217,-0.025394220000000002,0.30345108,0.173973053,-0.024176708,0.388117523,0.177807678,-0.021798357,0.476247009,0.180515167,0.06218322,0.475830444,0.176135071,0.152784225,0.474644196,0.177091568,0.23436853,0.473477966,0.177521713,0.235961761,0.386729462,0.17450306699999998,0.23524679599999998,0.295251495,0.175703369,0.233526535,0.209050812,0.18224739099999998,0.15008725,0.21105183400000002,0.170466415,0.059871735,0.21231204199999998,0.16981144699999998
19.595833,0.331913208,0.063239635,0.41107196,0.036266,0.64193,-0.052057,-0.764134,0.590424622,0.296097809,0.9291254269999999,0.06711,0.255858,-0.02483,-0.964062,0.23601431299999998,0.239792618,0.163550308,-0.6492,-0.149322,0.729601,-0.154678,0.11105744199999999,0.347391052,0.169817993,0.999997,-0.00022,-0.00246,0.000239,-0.027453039000000002,0.212841217,0.170394791,-0.025363678,0.303420471,0.173997559,-0.024145327,0.388079895,0.177828506,-0.021767395000000002,0.476224274,0.180533691,0.062212154,0.475796997,0.17615910299999998,0.152810791,0.4746185,0.17713917499999998,0.234402466,0.47345282,0.177567963,0.235992065,0.386693939,0.17454155,0.23527510100000001,0.295225189,0.17573893699999998,0.23354049699999999,0.209025558,0.182379547,0.15011821,0.211018204,0.17049705499999998,0.059897861,0.212280685,0.169828278
