Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
22.4125,0.268910614,0.038087128,0.43122616599999997,-0.105704,0.663953,-0.104375,-0.73287,0.503663483,0.26007852200000003,0.92531366,0.003318,0.329978,0.001278,-0.943982,0.279040314,0.214791061,0.171459793,-0.594247,-0.041211,0.785613,-0.167286,0.11187793,0.34574453699999996,0.17411648600000001,0.999998,-0.000882,-0.001627,-0.001075,-0.026357269,0.21373577900000001,0.175654022,-0.024774797,0.304370789,0.177614197,-0.023863844,0.388916229,0.182646698,-0.021739882999999998,0.476947479,0.18637847899999999,0.062184444,0.477026703,0.180271027,0.15279257200000002,0.47623553500000004,0.180631927,0.23424234000000002,0.475236084,0.180944443,0.23625296,0.388781647,0.178498291,0.23605076600000002,0.297219788,0.177873825,0.235396637,0.21082901,0.179890594,0.151217682,0.212749115,0.174526611,0.060967723999999994,0.21358459500000002,0.174432159
22.416667,0.26898056000000004,0.038062618,0.43134787,-0.10584,0.663823,-0.104781,-0.732911,0.503701324,0.259868988,0.925393372,0.003704,0.329571,0.001403,-0.944123,0.278843292,0.214551559,0.17103671299999998,-0.594214,-0.041223,0.785718,-0.166907,0.11188192,0.345739288,0.17408284000000002,0.999998,-0.000811,-0.001625,-0.001067,-0.026344133,0.21372891200000002,0.175634247,-0.024753815,0.30435879499999996,0.177599365,-0.023850973,0.38890600599999997,0.18263706999999998,-0.021722563,0.47694216899999997,0.186363785,0.062205441,0.47701507600000004,0.180255875,0.152804977,0.476228333,0.180623566,0.234250351,0.475221924,0.180921082,0.236265564,0.388778137,0.178480591,0.236060913,0.297217224,0.177859558,0.23540687600000001,0.210832901,0.179886475,0.15123255900000002,0.212742279,0.174513992,0.060975742,0.213580826,0.174408859
22.420833,0.269045624,0.038024569999999994,0.43153445399999996,-0.105887,0.663574,-0.105191,-0.733071,0.503772614,0.259665741,0.925491882,0.004123,0.329263,0.00155,-0.944228,0.278628357,0.21435295099999999,0.170617569,-0.594232,-0.041173,0.785801,-0.166464,0.11191529800000001,0.345722778,0.17408174099999998,0.999998,-0.000802,-0.001621,-0.001069,-0.026310343,0.213712357,0.17564106799999998,-0.024716408000000002,0.304350372,0.177611954,-0.023820301000000002,0.388884094,0.182641327,-0.021695066,0.476921387,0.186363815,0.062232894999999996,0.477002014,0.18026499899999998,0.152841049,0.476217041,0.180619156,0.23428744499999998,0.475212677,0.180921906,0.236301392,0.38877652,0.17849441500000002,0.23608862300000003,0.29720974699999997,0.17785540800000002,0.235453705,0.210825592,0.17988974,0.151272751,0.212738663,0.17451281700000001,0.061017094,0.21356776400000002,0.174420151
22.425,0.269104889,0.037952976,0.431725372,-0.105816,0.663357,-0.105566,-0.733224,0.503865784,0.259479401,0.925590881,0.004611,0.329097,0.001772,-0.944283,0.27840704299999997,0.214186035,0.170163177,-0.594134,-0.040969,0.785958,-0.166121,0.111957062,0.34570639,0.174118256,0.999998,-0.000882,-0.001613,-0.001092,-0.026261862,0.213698532,0.175664139,-0.024662514,0.30433383199999997,0.177642059,-0.023777714,0.388870819,0.18265826400000001,-0.021653403999999998,0.476918091,0.18637013200000002,0.062267036,0.476986572,0.18026586900000002,0.152875259,0.47620556599999997,0.18062408400000002,0.234320358,0.475207977,0.180932632,0.23635162399999998,0.388764618,0.17851564,0.23614631700000002,0.297199158,0.177872742,0.23552066,0.21083197,0.17990043600000002,0.151332169,0.212725876,0.17452926600000002,0.061072308,0.21355252100000002,0.174441956
22.429167,0.269130859,0.037870796,0.432018372,-0.105663,0.662933,-0.10597,-0.73357,0.503976288,0.259295898,0.925702087,0.005113,0.32898,0.001987,-0.944321,0.278176758,0.214089462,0.169655426,-0.593878,-0.040597,0.786279,-0.165612,0.11200316599999999,0.345686005,0.174179535,0.999998,-0.001033,-0.001603,-0.001122,-0.026211876,0.213682419,0.17568467699999998,-0.024612186,0.304318756,0.177678009,-0.02370706,0.38884729,0.182702713,-0.02161042,0.47689883400000005,0.186379028,0.062306992,0.476986603,0.18027928199999999,0.15291885400000002,0.476191864,0.180638306,0.234369446,0.47520291099999995,0.180953796,0.23639769000000002,0.38875173999999996,0.17853987100000002,0.236202942,0.2971763,0.177884613,0.235578918,0.21082304400000001,0.179925171,0.15139505,0.212705078,0.174556198,0.061126114,0.213537018,0.174460953
22.433333,0.26913604700000004,0.037793495,0.43229187,-0.105497,0.662559,-0.106345,-0.733878,0.5040512699999999,0.259060516,0.9258052370000001,0.005776,0.328689,0.001878,-0.944419,0.277901428,0.214012512,0.16917521700000002,-0.593651,-0.039929,0.786586,-0.165126,0.11205059099999999,0.345665344,0.174236206,0.999997,-0.001199,-0.001567,-0.001153,-0.026163439,0.213661957,0.175713989,-0.024557120999999998,0.304300201,0.17771632399999998,-0.023637079,0.38882195999999997,0.182750244,-0.021559381,0.476875793,0.186403015,0.062348896,0.4769729,0.180305908,0.15297354100000002,0.47617334,0.18066184999999998,0.234431519,0.475186157,0.180983551,0.236445847,0.388729675,0.178575546,0.236254837,0.297158478,0.177903564,0.235638046,0.21080632,0.179941177,0.151465012,0.21269473300000002,0.17459295700000002,0.061178379,0.213520126,0.174489944
22.4375,0.26912161300000004,0.037679501000000004,0.43254031400000004,-0.105175,0.662254,-0.106705,-0.734147,0.504123077,0.258852325,0.925933777,0.00628,0.328358,0.001757,-0.944531,0.277501465,0.213909317,0.169124847,-0.594435,-0.03923,0.786083,-0.16487,0.11210774999999999,0.345632568,0.17429667699999998,0.999997,-0.001326,-0.001581,-0.001189,-0.026120407000000002,0.213641312,0.175754974,-0.024502472,0.304283386,0.17776219199999999,-0.023574573999999997,0.388788239,0.18279863,-0.021508224,0.476848846,0.18643731700000002,0.062399784,0.476945953,0.180345459,0.153027481,0.476138397,0.180712265,0.234486893,0.475157654,0.181017044,0.23650439499999998,0.388698151,0.178620407,0.23630072000000002,0.297125366,0.177928513,0.235681778,0.210778229,0.179962006,0.151517593,0.212657913,0.174615128,0.061218201,0.21349305699999999,0.174527512
22.441667,0.26909729,0.037575713999999996,0.432734314,-0.104853,0.662058,-0.107043,-0.734321,0.504177338,0.258655396,0.926051514,0.006748,0.328038,0.00156,-0.944639,0.276997589,0.213803986,0.169369614,-0.595793,-0.038682,0.785137,-0.164601,0.112158234,0.34560379,0.174351334,0.999997,-0.001396,-0.001613,-0.001207,-0.026083601,0.213629105,0.17579187,-0.024454156999999997,0.304258759,0.177800674,-0.023530743,0.388768188,0.182834839,-0.02146348,0.476820404,0.18648120099999999,0.06244471,0.476925537,0.180378845,0.153085388,0.476100128,0.180766495,0.234544388,0.475122467,0.181061157,0.236549393,0.388662201,0.178660416,0.236337036,0.29708819599999997,0.177977783,0.235708206,0.210738754,0.179999435,0.151552567,0.212628418,0.174646896,0.061245182,0.21347482299999998,0.17455900600000002
22.445833,0.269050385,0.037463089,0.432812225,-0.104438,0.662074,-0.107384,-0.734316,0.504196228,0.258491913,0.92614325,0.007135,0.32771,0.001312,-0.94475,0.276471863,0.213729721,0.169463821,-0.596835,-0.038532,0.784473,-0.164028,0.112183914,0.345589661,0.174381393,0.999997,-0.001442,-0.001645,-0.001222,-0.02607221,0.21362233,0.175813828,-0.024443068000000002,0.304252655,0.177819153,-0.02352356,0.38876489299999994,0.182851334,-0.021443386000000002,0.476807037,0.18650209,0.062463726000000004,0.476902405,0.180393585,0.153094604,0.476091248,0.180787231,0.234571091,0.47510394300000003,0.18106665000000002,0.236561462,0.388642578,0.178675522,0.236346786,0.29706497200000004,0.177994995,0.23571418800000002,0.21071606399999998,0.180020325,0.151550095,0.212612091,0.174656281,0.061253590000000004,0.21346769699999998,0.174582916
22.45,0.26896224999999996,0.037370762,0.432821686,-0.103967,0.66217,-0.107776,-0.734239,0.504179016,0.25836965900000003,0.9262018430000001,0.007469,0.327448,0.001042,-0.944839,0.275846954,0.21367013499999998,0.169476257,-0.597832,-0.038424,0.78387,-0.163302,0.112169594,0.345589661,0.174378052,0.999997,-0.001465,-0.001668,-0.001221,-0.026100363,0.213619156,0.17582124300000002,-0.024472069000000003,0.30426474000000003,0.177814255,-0.023543802,0.38877517699999997,0.18283728,-0.021461733,0.476812683,0.186500854,0.062442421000000005,0.476899261,0.18038659699999998,0.153082657,0.476081207,0.180780746,0.234558426,0.475078766,0.18107080099999998,0.236540756,0.38863205,0.178667419,0.236317947,0.29705688500000005,0.17799980199999998,0.235679855,0.210696686,0.180001877,0.151522675,0.21260157799999999,0.17465071100000001,0.061220341,0.213466934,0.174570374
22.454167,0.26886554,0.037309032,0.432786407,-0.10357,0.662355,-0.108086,-0.734082,0.504147522,0.258291718,0.926232361,0.007803,0.32725,0.000777,-0.944905,0.27524627700000004,0.213593796,0.169376129,-0.598418,-0.038309,0.783567,-0.162639,0.112122475,0.345598114,0.17436331200000002,0.999997,-0.001488,-0.001679,-0.001232,-0.026152118999999998,0.213635284,0.175792328,-0.024535601,0.304276062,0.1777789,-0.02358765,0.388785797,0.182823914,-0.0215068,0.476828888,0.18648288,0.062407874999999995,0.476915863,0.180382614,0.153042068,0.47609436,0.180779327,0.234506927,0.47507995599999997,0.18104240400000002,0.236495239,0.38863424700000004,0.178650208,0.23626634200000002,0.297058075,0.17799005099999998,0.23561590599999999,0.210682709,0.179978745,0.15147053500000002,0.212598755,0.174630447,0.061168495,0.21346778900000002,0.174554596
22.458333,0.26876953099999995,0.037275726,0.432682495,-0.103164,0.66267,-0.108467,-0.733799,0.5041059880000001,0.25825296,0.92624469,0.008071,0.327026,0.000467,-0.944981,0.274606293,0.213503296,0.16930862400000002,-0.599136,-0.038347,0.783133,-0.162076,0.112067551,0.345622803,0.17434629799999998,0.999997,-0.001462,-0.001675,-0.001238,-0.026212671,0.213666092,0.175765564,-0.024599292999999998,0.304300568,0.17775529499999998,-0.023643482,0.388813782,0.18280136100000002,-0.021558724999999997,0.476861176,0.18646765099999998,0.06234866,0.476942291,0.180363373,0.152989441,0.47611825599999996,0.18074920700000002,0.234440491,0.475083832,0.181014206,0.23643211400000003,0.388656616,0.17862112400000002,0.23620550499999998,0.297083771,0.177970673,0.23555445900000002,0.210693512,0.179955444,0.151408691,0.212613205,0.174614319,0.061109505,0.213489563,0.174525604
22.4625,0.268694763,0.037292088,0.432508118,-0.102842,0.663132,-0.108872,-0.733366,0.504070923,0.258244415,0.926243958,0.008321,0.326836,0.000122,-0.945044,0.273918823,0.213456818,0.169281052,-0.599977,-0.03844,0.7826,-0.161516,0.112017876,0.345657104,0.174299744,0.999997,-0.001353,-0.001675,-0.001226,-0.026268332999999998,0.213702255,0.17573587000000002,-0.02465193,0.30434252900000003,0.177725174,-0.023698682999999998,0.38885769699999995,0.18276525899999999,-0.021603264,0.47690835600000003,0.18645262099999999,0.062297569000000004,0.47698544299999995,0.18034504699999998,0.15293130500000002,0.47615667700000003,0.180714249,0.23438804600000002,0.475118073,0.180988464,0.236378113,0.388690247,0.17858886699999998,0.23616009500000001,0.29712265000000004,0.17794847100000002,0.23550383,0.21071859699999998,0.179939606,0.151351288,0.212644135,0.174590347,0.061068523,0.21352153000000001,0.174500381
22.466667,0.268647919,0.037314354,0.432287903,-0.102522,0.66366,-0.109285,-0.732872,0.504047577,0.25825112899999997,0.926231384,0.008531,0.32666,-0.000218,-0.945103,0.27323727400000003,0.21336544799999999,0.169362747,-0.600906,-0.038096,0.78192,-0.161436,0.111977028,0.345688202,0.174230484,0.999997,-0.001149,-0.001683,-0.001199,-0.026309162,0.213737579,0.17569075,-0.024696817,0.30437588499999996,0.177687775,-0.023753021,0.38888861100000005,0.18272920199999998,-0.021641691,0.476944031,0.186416901,0.062267525,0.477016479,0.18031758099999998,0.152883072,0.47619656400000004,0.18066343699999998,0.23433909600000002,0.47514859000000004,0.180956329,0.236327637,0.388723755,0.178542313,0.236116211,0.297149017,0.17792469800000002,0.23545422400000002,0.21075508099999998,0.17991918899999998,0.151303116,0.212674576,0.174560135,0.061025672999999996,0.21355481,0.174479263
22.470833,0.268605591,0.037346104,0.432057892,-0.102172,0.66418,-0.109739,-0.732381,0.5040342099999999,0.25827313199999996,0.926205505,0.008687,0.326529,-0.000556,-0.945147,0.272575867,0.213277222,0.169505753,-0.601893,-0.037505,0.781161,-0.161574,0.111951576,0.345723083,0.17414871199999998,0.999997,-0.000955,-0.001687,-0.001186,-0.0263461,0.21377555799999998,0.175639755,-0.024721176,0.30440979,0.177632568,-0.023798497999999998,0.38893597399999996,0.18267691,-0.021663853,0.47699813799999996,0.18637735,0.062250092,0.477050903,0.180277344,0.15286184700000002,0.476231384,0.18061686700000001,0.234331924,0.475179199,0.18090510599999998,0.236305344,0.388756439,0.178502304,0.236091263,0.297182007,0.177886871,0.235428146,0.21078808599999999,0.179877899,0.151266052,0.212709854,0.174507858,0.060996613000000005,0.213588867,0.174441483
22.475,0.268541962,0.037377567,0.431885742,-0.101799,0.664547,-0.110165,-0.732037,0.504030212,0.25829184,0.926180054,0.008847,0.326441,-0.000858,-0.945176,0.27198098800000003,0.21321051,0.169610657,-0.602639,-0.036991,0.780592,-0.16166,0.11191082,0.345750153,0.174080078,0.999997,-0.000806,-0.001716,-0.001203,-0.026387522,0.213822662,0.175600357,-0.024767835999999998,0.304445007,0.177595215,-0.023841133,0.388978851,0.182640533,-0.021693110999999998,0.477040405,0.18634726000000001,0.062227424999999996,0.477075348,0.18024395799999998,0.15284103400000001,0.476267822,0.180597763,0.23431602499999998,0.475211029,0.18088623,0.236282837,0.38877667200000005,0.178481583,0.236052292,0.297207428,0.177859802,0.2353806,0.210827454,0.17986163300000002,0.151207077,0.212747498,0.174480759,0.060945796999999996,0.213630661,0.174410385
22.479167,0.268451202,0.037426517,0.431835205,-0.101471,0.664651,-0.110642,-0.731916,0.504031067,0.258294647,0.926169067,0.009019,0.326432,-0.001109,-0.945177,0.271370514,0.21311998,0.16983663899999998,-0.603483,-0.036184,0.779941,-0.161835,0.111869804,0.345774109,0.17406073,0.999997,-0.000794,-0.001701,-0.001262,-0.026438173,0.21385124200000002,0.17558836400000002,-0.024796459,0.30447601300000005,0.177586823,-0.023868509,0.389013031,0.182627655,-0.021702881,0.477075043,0.18633023099999999,0.062217213,0.47709954800000004,0.1802388,0.152828674,0.47627597,0.180587875,0.23430098000000002,0.475220581,0.180888901,0.236259735,0.388781616,0.17848060599999999,0.236015106,0.29722348,0.177857101,0.23533537300000001,0.210840958,0.179856964,0.15115115399999998,0.21277848800000002,0.174490616,0.060902808999999995,0.213662521,0.174398254
22.483333,0.268362488,0.037448586,0.431822266,-0.101103,0.66474,-0.111114,-0.731815,0.504034698,0.258277496,0.9261795039999999,0.009211,0.326462,-0.001337,-0.945165,0.270743195,0.212957977,0.170037766,-0.604138,-0.035235,0.779412,-0.16215,0.111839912,0.34577365099999996,0.174093094,0.999997,-0.000869,-0.001676,-0.001352,-0.026456572999999997,0.213864655,0.175609894,-0.024809958,0.304478699,0.17761329699999998,-0.023875654,0.389017517,0.182642517,-0.021702883,0.477086334,0.18633961500000001,0.062213882,0.477097198,0.180252853,0.15283783,0.47626489299999997,0.18060450700000003,0.234293182,0.475209991,0.18091407799999998,0.23625843800000002,0.388767517,0.178503067,0.236006485,0.29720849600000004,0.177875702,0.235309158,0.21082841500000002,0.17990325899999998,0.151105469,0.212787842,0.17453833,0.060875198,0.21366911300000002,0.17441951
22.4875,0.26829184,0.037453552,0.431834869,-0.100718,0.6648,-0.111614,-0.731737,0.504056152,0.25823208599999997,0.9262094120000001,0.009427,0.326533,-0.001539,-0.945137,0.270006531,0.212769089,0.170194763,-0.604739,-0.034218,0.778934,-0.162427,0.111831345,0.345748169,0.174154587,0.999997,-0.000967,-0.001643,-0.00142,-0.026474226,0.213853104,0.17566717499999998,-0.024812657999999998,0.304470551,0.17766159099999998,-0.023870888,0.389008728,0.182676849,-0.021703735000000002,0.47707394399999997,0.18635836800000002,0.062211593999999995,0.47708606,0.18028088399999997,0.152839767,0.476243958,0.18063316299999999,0.234290482,0.47517807,0.18094984400000003,0.236261047,0.388743561,0.178543213,0.23599726899999998,0.297172791,0.17792237900000002,0.23529615799999998,0.210801163,0.179975845,0.15108017,0.212773788,0.174600693,0.060867607,0.213651794,0.17446675099999998
22.491667,0.26824215700000004,0.037447552,0.43191140699999997,-0.100319,0.664705,-0.112135,-0.731799,0.5041069340000001,0.25817361499999997,0.9262476199999999,0.009572,0.326595,-0.001743,-0.945114,0.26936554,0.212573486,0.170114517,-0.604611,-0.033114,0.77902,-0.162716,0.11188179,0.345722321,0.174216278,0.999997,-0.001089,-0.001589,-0.00146,-0.02642256,0.213824905,0.175717194,-0.024764033999999997,0.304444092,0.177704834,-0.023810629,0.388983368,0.182711548,-0.021650099000000003,0.47704583700000003,0.186388275,0.062263557,0.477057373,0.18031723,0.152893631,0.47620953400000005,0.180665466,0.23434480300000002,0.475148468,0.180983994,0.236306412,0.38870343,0.178584366,0.23604754600000002,0.29713183600000004,0.177959122,0.23533757,0.21076123000000002,0.18001641799999998,0.15113938899999999,0.21273379499999998,0.174651901,0.06091674,0.213621017,0.174520416
22.495833,0.268209229,0.03745118,0.432050995,-0.099939,0.664403,-0.112647,-0.732046,0.504185547,0.258098511,0.926282715,0.009691,0.326664,-0.001955,-0.945089,0.268786743,0.21245446799999998,0.169864151,-0.604068,-0.031866,0.779476,-0.1628,0.111970612,0.345699799,0.174260742,0.999997,-0.001174,-0.001585,-0.001468,-0.026348055,0.213798126,0.17574606299999998,-0.024669186,0.30442163099999997,0.177732361,-0.023722443,0.388955444,0.182748581,-0.021568142000000002,0.477001373,0.186403732,0.062337227,0.47702832,0.180334991,0.15296975699999998,0.47617392000000003,0.180687927,0.23443348700000002,0.47512942500000005,0.181011795,0.236385162,0.388677521,0.178614365,0.236125473,0.297098145,0.17797228999999998,0.235423935,0.210736908,0.180046738,0.151235733,0.212699677,0.174670609,0.060990509000000005,0.213581573,0.174542236
22.5,0.268196411,0.037460338999999995,0.432133331,-0.099561,0.664205,-0.113145,-0.7322,0.504286407,0.25800390599999995,0.926307251,0.009847,0.326761,-0.002184,-0.945053,0.268111176,0.212442932,0.16967157,-0.603787,-0.030284,0.779768,-0.162746,0.112074493,0.345672241,0.174292191,0.999997,-0.001238,-0.00161,-0.001451,-0.026280674,0.21376968400000002,0.175759399,-0.024589611,0.30439315800000005,0.177757202,-0.023640785,0.388917419,0.182779404,-0.021489702000000003,0.476965485,0.186422913,0.062409737,0.476995361,0.180349518,0.153050812,0.47613601699999997,0.180717468,0.234516357,0.47510906999999997,0.181027954,0.236463181,0.388646118,0.178635834,0.23619674699999998,0.2970625,0.177975571,0.235506363,0.21070744300000002,0.180037598,0.151340317,0.212659729,0.174663513,0.061069107000000004,0.21355046100000002,0.174552734
22.504167,0.268162384,0.037504997000000005,0.432190155,-0.099221,0.664011,-0.113686,-0.732339,0.50435318,0.257916901,0.926310791,0.010007,0.32688,-0.002397,-0.94501,0.267375305,0.212444672,0.169685837,-0.603942,-0.028678,0.779676,-0.162904,0.11214383700000001,0.345646545,0.174323303,0.999997,-0.001328,-0.001623,-0.00144,-0.026219551,0.213744751,0.175777283,-0.024532368000000002,0.304364838,0.177775497,-0.023570547,0.388881989,0.1828078,-0.021439663,0.476930786,0.186444382,0.062459965,0.476967896,0.18036054999999998,0.153103195,0.476102234,0.180752884,0.234580902,0.475089661,0.181055481,0.236526443,0.388614441,0.17865947,0.23624942,0.297036835,0.177988235,0.235561417,0.21067881800000002,0.180033569,0.15140737899999998,0.212635178,0.174658051,0.061121631999999995,0.21352594,0.17455885299999999
