Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1.075000,0.107966667,0.34567086799999996,0.17135372899999998,0.999888,0.014575,0.000205,-0.003465,0.24468206799999997,0.189556137,0.164359848,-0.672097,-0.121471,0.716155,-0.143706,0.384528229,0.059529739,0.347589478,-0.02462,0.680432,0.008262,-0.732351,0.621237549,0.273500214,0.933741638,0.147821,0.17657,0.033019,-0.972565,-0.026325424,0.20949649,0.17214010600000001,-0.026121078,0.300113708,0.173470612,-0.026671275999999997,0.384729736,0.1759496,-0.026089244999999997,0.472758575,0.179154999,0.05794754,0.47390295400000004,0.179110977,0.148484116,0.47444210800000003,0.179212524,0.23003942900000002,0.474868134,0.179440796,0.233287125,0.38840405299999997,0.17691336100000002,0.234331604,0.296861206,0.17665138200000002,0.23509069800000001,0.21049632299999999,0.177300186,0.151047653,0.211167374,0.171249756,0.060872704,0.210632217,0.170809082
1.079167,0.107971489,0.34564547700000003,0.171366608,0.999888,0.014539,0.00018,-0.003459,0.244292282,0.189425873,0.164398438,-0.671732,-0.120746,0.716628,-0.14367,0.384515869,0.05928973,0.34750723299999997,-0.024517,0.680572,0.008369,-0.732223,0.621268799,0.27343368500000004,0.933766968,0.147945,0.176564,0.032974,-0.972548,-0.026319147,0.20947934,0.172161682,-0.026115578,0.300099487,0.173486465,-0.026669436,0.384709656,0.17595635999999998,-0.026085598,0.47274881,0.179159607,0.057948833,0.473877228,0.179123978,0.148487076,0.474423157,0.179223572,0.23003646900000002,0.47484378099999996,0.179459351,0.23329863,0.38838128699999996,0.17692543,0.23432402,0.296842773,0.17668167099999998,0.235075684,0.210476486,0.177375885,0.151051987,0.21114840699999998,0.171274612,0.060870674,0.210614105,0.170835175
1.083333,0.10796154799999999,0.345624756,0.171367615,0.999888,0.014553,8.3e-05,-0.003477,0.244104187,0.189267319,0.16463355999999998,-0.671736,-0.120196,0.716681,-0.143844,0.384516663,0.05905278,0.34739514200000005,-0.024392,0.680773,0.00848,-0.732039,0.6213225099999999,0.27338089000000004,0.933790222,0.148073,0.176538,0.032917,-0.972535,-0.026348602,0.209470734,0.172139862,-0.026144901,0.300095367,0.173473297,-0.026692108000000003,0.384694214,0.175952835,-0.026104969000000002,0.472747284,0.17914999399999998,0.057945431,0.473854553,0.179137405,0.148473679,0.474393982,0.179243164,0.230026642,0.47481369,0.179481674,0.233272903,0.38835217299999997,0.176931519,0.234293579,0.29681744400000004,0.17669949299999999,0.235026276,0.210453903,0.177526794,0.151020905,0.211125977,0.17126475500000002,0.060834980000000004,0.210598389,0.170813171
1.087500,0.107991592,0.345623169,0.171347488,0.999889,0.014512,8.4e-05,-0.003515,0.24401506,0.189140625,0.164800003,-0.671623,-0.119782,0.716838,-0.143936,0.384489349,0.058843456,0.34733923299999997,-0.02429,0.680787,0.008531,-0.732029,0.6213799440000001,0.27335302699999997,0.9338101809999999,0.148197,0.17649,0.032825,-0.972528,-0.026338734,0.209483276,0.172111984,-0.026115318,0.300107758,0.17346044900000002,-0.026657564,0.384705322,0.175935715,-0.026064412999999998,0.472760376,0.179136032,0.057992771,0.47385626200000003,0.179108765,0.148521851,0.47439150999999996,0.179228271,0.23007373,0.47479348800000004,0.17947612000000002,0.233311508,0.388327881,0.176918442,0.234310226,0.296807556,0.176742615,0.23503323399999998,0.210442078,0.177636566,0.151036743,0.211118301,0.171254242,0.060852370999999995,0.210606033,0.170799805
1.091667,0.107968842,0.34561853000000003,0.171328903,0.999888,0.014547,3.1e-05,-0.003573,0.24391174300000001,0.189026154,0.164907608,-0.671443,-0.11943,0.717053,-0.144001,0.384471954,0.058651806,0.347190216,-0.024225,0.681015,0.008594,-0.731818,0.621425415,0.273344208,0.9338306270000001,0.148312,0.17643,0.032733,-0.972525,-0.026383358000000003,0.209499603,0.172110428,-0.026150766000000002,0.30012085,0.17345228599999998,-0.026698107,0.38471991000000005,0.175928345,-0.026093050000000003,0.472775543,0.17911923200000002,0.057968273,0.473858337,0.17910083,0.148491226,0.474387024,0.179226501,0.230048325,0.47477999899999995,0.17946722399999998,0.233278564,0.38832015999999997,0.17689523299999999,0.23426638800000002,0.29679492199999996,0.17674726899999998,0.234974884,0.21042655899999999,0.177705444,0.150985214,0.211120804,0.171251938,0.060795642999999996,0.21060434,0.17078273
1.095833,0.10793285400000001,0.34562591600000003,0.171320236,0.999887,0.014567,3.1e-05,-0.003621,0.243824326,0.18895236199999998,0.164816315,-0.670671,-0.118871,0.717842,-0.14413,0.384430084,0.058488166999999994,0.347051239,-0.024193,0.681212,0.008643,-0.731635,0.621464661,0.273357666,0.9338546750000001,0.148426,0.176365,0.03263,-0.972523,-0.026409485,0.209515625,0.17210157799999998,-0.026189177999999997,0.30013855,0.17343098399999998,-0.026726853999999998,0.38472640999999996,0.175921188,-0.026106392,0.472787689,0.17911702,0.057940845000000005,0.473867615,0.179089035,0.1484664,0.474391052,0.179198563,0.230030426,0.474782959,0.179457809,0.23325115999999999,0.38832043499999996,0.176880127,0.23423623699999999,0.296783264,0.176739975,0.234933395,0.21042129499999998,0.177687531,0.150940552,0.211122635,0.171240326,0.06075552,0.210612823,0.17077417
1.100000,0.107912544,0.345634644,0.171307388,0.999887,0.014581,9.7e-05,-0.003638,0.243798721,0.188883972,0.164704926,-0.669935,-0.118529,0.718555,-0.144282,0.38436364700000003,0.058361828000000004,0.346953461,-0.024228,0.681309,0.008671,-0.731543,0.621504272,0.273386414,0.9338843379999999,0.148529,0.176253,0.032467,-0.972533,-0.026434674999999998,0.20952674899999998,0.17209999099999998,-0.0262033,0.300148712,0.17343483,-0.026736557,0.384738098,0.17591294899999999,-0.026115618,0.472791016,0.179116837,0.057932495,0.473873383,0.179078583,0.14845745800000001,0.47440274,0.179187225,0.230025925,0.474779602,0.179436569,0.233241592,0.388318573,0.17686476099999998,0.23421951300000002,0.29678668199999997,0.176726685,0.234915085,0.21041305500000002,0.177630936,0.15091906700000002,0.211118103,0.171226608,0.060743350999999994,0.210617752,0.170768356
1.104167,0.107886505,0.345639648,0.171291336,0.999886,0.01463,9e-05,-0.00365,0.243841446,0.188881729,0.164556702,-0.669119,-0.117992,0.719366,-0.144462,0.384308899,0.058241290999999994,0.346854797,-0.024268,0.68143,0.008733,-0.731429,0.621560242,0.27342681900000004,0.93392218,0.148627,0.17609,0.032273,-0.972554,-0.026464607,0.20953849800000002,0.17209828200000002,-0.026237225,0.30015808099999997,0.173418793,-0.026765402,0.38474414100000004,0.17590976,-0.026148361000000002,0.472794464,0.179113678,0.057902874,0.473881104,0.179071838,0.148433273,0.474400543,0.179177841,0.22999478099999998,0.474789734,0.17941922,0.233212997,0.388320068,0.17684535199999998,0.234199463,0.2967901,0.176715149,0.234900208,0.210423447,0.177592514,0.150884384,0.211130432,0.171211639,0.060711056,0.21062178,0.170755585
1.108333,0.107878319,0.345649323,0.171247559,0.999886,0.014676,0.000102,-0.003635,0.243961243,0.188904495,0.164329666,-0.668142,-0.117238,0.720322,-0.144834,0.38426934799999996,0.058131443,0.3467258,-0.024328,0.68162,0.008763,-0.73125,0.6216311040000001,0.273472198,0.933953674,0.148721,0.175935,0.032078,-0.972574,-0.026476061000000002,0.209538818,0.172060349,-0.02624519,0.300157623,0.173385193,-0.026785707,0.384746765,0.175877991,-0.026151951,0.472800079,0.17907048,0.05788261,0.473895355,0.179028976,0.148415909,0.47441403200000004,0.17914355499999998,0.229973541,0.47480114700000003,0.17938194300000002,0.23320105000000002,0.38833599900000004,0.17681071499999998,0.234191055,0.29679959100000003,0.176683716,0.23489939899999998,0.210425034,0.177481171,0.15087252799999998,0.211136047,0.171177155,0.060705036,0.210625259,0.170729614
1.112500,0.10786377,0.34564389,0.171208801,0.999885,0.014745,9.4e-05,-0.003624,0.244123276,0.18893602,0.16416609199999999,-0.667299,-0.116323,0.721136,-0.145409,0.384227264,0.058014008,0.346609558,-0.024337,0.681801,0.008775,-0.73108,0.6217191769999999,0.273520691,0.933994385,0.148826,0.175727,0.031849,-0.972603,-0.026494183,0.209529877,0.17204335,-0.026274833999999997,0.300148651,0.17335379,-0.026808976999999998,0.38473635899999997,0.17583770799999998,-0.026180811,0.47279007,0.179036026,0.057854206,0.473890961,0.178987061,0.14839352400000003,0.474413727,0.17911982699999998,0.229948578,0.474804596,0.179350433,0.233184692,0.38834396400000004,0.176780716,0.234178085,0.296800751,0.176655136,0.234885696,0.210431244,0.17742816199999997,0.15085331700000001,0.211138824,0.171138168,0.060687237000000005,0.210613235,0.17069271900000002
1.116667,0.10785714,0.345635559,0.171191772,0.999884,0.014792,9.1e-05,-0.003587,0.244303513,0.188987717,0.16413412500000002,-0.666646,-0.115215,0.721778,-0.146097,0.384152374,0.057924210000000004,0.34668289199999996,-0.024449,0.681597,0.008785,-0.731266,0.62181665,0.273575897,0.934055542,0.148932,0.175484,0.031612,-0.972638,-0.026492037,0.20951033000000002,0.172024094,-0.026276699,0.30011593599999997,0.173324142,-0.026818537,0.384714294,0.175816101,-0.026200512,0.472769073,0.17902859499999998,0.057838116,0.47387316900000004,0.178978195,0.14837484699999998,0.474407227,0.179113419,0.229936203,0.474801727,0.179351135,0.23317201199999998,0.388331024,0.176771332,0.234173767,0.296794983,0.176645889,0.234882141,0.21042172199999998,0.17743306,0.150857529,0.21113092,0.171123795,0.060684013,0.210598404,0.170671661
1.120833,0.10785565200000001,0.345632904,0.17121044900000001,0.999884,0.0148,0.000103,-0.003537,0.244502197,0.189062546,0.164213043,-0.666101,-0.113866,0.722336,-0.146885,0.384100281,0.057832588000000004,0.34669235200000004,-0.02452,0.68163,0.008793,-0.731233,0.621929993,0.273634613,0.9341446529999999,0.149051,0.175209,0.03131,-0.972679,-0.026478678,0.209490707,0.172032227,-0.026262884,0.30010693400000005,0.173350906,-0.026818693,0.384695587,0.17582261700000001,-0.026202753000000002,0.472751709,0.179034698,0.057826908,0.473860626,0.179000809,0.14837065100000002,0.474400146,0.179138596,0.229929077,0.474805908,0.17935635400000002,0.233172363,0.388347168,0.176791397,0.234186554,0.296798401,0.176668549,0.234904404,0.21043229700000002,0.177462494,0.150876541,0.211129135,0.171133224,0.060705565999999996,0.210588821,0.170691269
1.125000,0.10787543499999999,0.34563638300000005,0.171246597,0.999885,0.014767,0.000154,-0.00348,0.244765839,0.189131943,0.164297302,-0.665591,-0.112812,0.722813,-0.147662,0.384069946,0.05774992,0.346654449,-0.024597,0.681787,0.008763,-0.731084,0.622080811,0.27370187399999996,0.934248169,0.149129,0.174832,0.030977,-0.972746,-0.026429634,0.209471252,0.172062241,-0.026231255999999998,0.300081879,0.173377243,-0.026794008,0.38468237299999997,0.175850845,-0.026195332,0.472729797,0.179056458,0.0578344,0.47385864299999997,0.179025223,0.148382187,0.474402313,0.17914241,0.22994163499999998,0.474827759,0.179371643,0.233187088,0.388364807,0.176813354,0.234208694,0.296812988,0.176702103,0.23494657900000002,0.210443512,0.177515915,0.150928909,0.211128265,0.171168335,0.060750801,0.21057843,0.170722687
1.129167,0.107908974,0.345632019,0.171267914,0.999885,0.014761,0.000173,-0.003421,0.245078293,0.189244476,0.164358917,-0.665191,-0.111918,0.723198,-0.148257,0.384048981,0.057664204,0.34664968900000004,-0.024618,0.681868,0.008682,-0.73101,0.6222456049999999,0.273765717,0.934349365,0.149186,0.17445,0.030581,-0.972818,-0.026382851,0.209452545,0.17207646199999999,-0.026180931,0.30006433099999996,0.173402847,-0.02675565,0.38465652499999997,0.175870087,-0.026168882,0.472715363,0.179083115,0.05786536799999999,0.473843414,0.179039795,0.148405472,0.47440567,0.17914977999999998,0.22995668,0.47483544899999997,0.179385941,0.233220367,0.388376526,0.17682588200000002,0.234250137,0.296828613,0.17671881099999998,0.234999451,0.21046014400000002,0.17753761299999998,0.150991058,0.21112901299999998,0.17118428,0.060812397,0.210582886,0.170746704
1.133333,0.107971245,0.345625153,0.171282242,0.999886,0.014712,0.000201,-0.003352,0.245459427,0.18937617499999998,0.16436108400000002,-0.664817,-0.111333,0.723537,-0.148719,0.38404907200000005,0.057566391,0.34663452100000003,-0.024594,0.681961,0.008556,-0.730925,0.622449524,0.273831726,0.934457275,0.149281,0.174062,0.030216,-0.972885,-0.02628701,0.209423508,0.17210228,-0.026114851,0.300042542,0.17342153899999999,-0.026687691,0.384644714,0.17589353900000002,-0.0261182,0.47269955399999997,0.17910536200000002,0.057918629000000006,0.473831116,0.17906636,0.148455582,0.474412354,0.179169724,0.230009094,0.47484524499999997,0.17938821400000002,0.233275024,0.388388184,0.17683548,0.234317764,0.296851837,0.176726868,0.235091675,0.210479172,0.17755346700000002,0.15107720900000002,0.21113089,0.17120039399999998,0.060901867000000005,0.21058259599999998,0.170759186
1.137500,0.108040375,0.34562381,0.171303909,0.999887,0.01464,0.000209,-0.003295,0.245875366,0.18946402,0.16436251799999999,-0.66437,-0.110857,0.723898,-0.149312,0.384039032,0.057478268,0.346687622,-0.024575,0.681933,0.008427,-0.730953,0.622672241,0.27389502,0.934582581,0.149338,0.17358,0.029805,-0.972975,-0.026205063,0.209397018,0.17214444,-0.026035153999999998,0.30002157599999996,0.173455185,-0.02661215,0.384629425,0.175932892,-0.026063459,0.47268740800000003,0.179136536,0.057974949000000005,0.47382809400000003,0.179077621,0.148518921,0.474423401,0.17918222,0.230067734,0.47486584499999995,0.179395462,0.233347412,0.388408691,0.176855728,0.23438871800000002,0.296876953,0.176752869,0.23517981000000002,0.210492508,0.177558121,0.151173798,0.21112530499999999,0.171231262,0.060996567,0.21058741800000003,0.170785263
1.141667,0.108085213,0.345622375,0.17133076500000002,0.999888,0.014598,0.000205,-0.003232,0.24629173299999998,0.189545441,0.164335388,-0.663858,-0.110433,0.724312,-0.149896,0.384030731,0.057400196,0.346729919,-0.024578,0.681948,0.008282,-0.730941,0.622870178,0.273962891,0.934706787,0.149393,0.173105,0.029447,-0.973062,-0.026150393,0.20939402799999998,0.172159363,-0.025993837,0.30000735500000003,0.17348829699999999,-0.026573895,0.384619202,0.175960342,-0.026038868,0.47267572,0.179153152,0.058006279,0.47382193,0.179101196,0.148541824,0.474421021,0.179201675,0.230099045,0.474875183,0.17941639699999998,0.233384171,0.388420868,0.176878967,0.23442865000000002,0.296884308,0.176768311,0.23524031099999998,0.210507858,0.17757638499999998,0.151235977,0.211119904,0.171253189,0.061057541,0.21059133900000002,0.170825882
1.145833,0.108114159,0.345616821,0.171352692,0.999889,0.014538,0.000224,-0.003194,0.246658691,0.18965063499999998,0.16430039999999999,-0.663436,-0.110013,0.724678,-0.150304,0.384010315,0.057329739,0.346766571,-0.024571,0.681975,0.008138,-0.730917,0.623064636,0.274023499,0.934835815,0.149468,0.172539,0.029066,-0.973162,-0.026119569999999998,0.20936927800000002,0.17217611700000002,-0.025947332,0.299999634,0.173509186,-0.026535,0.38459722900000004,0.175974243,-0.026010736000000003,0.472667145,0.179181381,0.058038322,0.47381643700000003,0.179114883,0.14856414799999998,0.47442242399999995,0.179209091,0.230118729,0.474884705,0.179424957,0.233417236,0.388423859,0.176891037,0.23446377599999998,0.296899078,0.176776871,0.235290787,0.21052179000000001,0.177567169,0.151277649,0.211127686,0.171256393,0.061098358,0.210590332,0.170829788
1.150000,0.108109467,0.34561669899999997,0.17136146500000002,0.99989,0.014491,0.00024,-0.003169,0.24699226400000002,0.18979695100000002,0.164324768,-0.66333,-0.109712,0.724788,-0.150466,0.383979736,0.057269984999999995,0.34681424,-0.024572,0.68196,0.007952,-0.730934,0.623243286,0.27407391400000003,0.934962891,0.149537,0.171937,0.028644,-0.973271,-0.026119225,0.20936438000000002,0.17216000399999998,-0.025947674,0.299989899,0.173499084,-0.026547121,0.384589142,0.175974197,-0.026028603,0.472655212,0.17918046599999998,0.05802042,0.47380944799999997,0.179119049,0.14855744899999998,0.474415649,0.17922529599999998,0.230106079,0.474890961,0.179429855,0.23340486100000002,0.38842626999999996,0.176893692,0.23445571899999998,0.29690625,0.17676788300000001,0.235286041,0.210523117,0.177549713,0.151273911,0.211127502,0.171243393,0.061094181,0.210583084,0.170818924
1.154167,0.108078362,0.345609894,0.171374954,0.99989,0.014468,0.000223,-0.003159,0.24732522599999998,0.189909241,0.164354324,-0.663263,-0.109666,0.72483,-0.150587,0.38396109,0.057218860999999996,0.346839539,-0.024606,0.68201,0.00778,-0.730888,0.6234073489999999,0.27411734,0.9350889889999999,0.149609,0.171412,0.02828,-0.973363,-0.026139437,0.209363678,0.172161209,-0.025977112,0.29998327599999997,0.173501923,-0.026574940000000002,0.384571899,0.17597575399999998,-0.026061583,0.47264776599999997,0.179175797,0.057996346000000004,0.47379476899999995,0.179128906,0.148527908,0.474411011,0.179231903,0.230073441,0.474888,0.179436752,0.233385162,0.388425812,0.17690901199999998,0.234438187,0.296902435,0.176786285,0.235261841,0.210525146,0.177552719,0.15125106800000002,0.21112674,0.17125559999999998,0.061062088,0.21056189,0.170829956
1.158333,0.10806399500000001,0.345608368,0.17137492399999998,0.99989,0.014478,0.000218,-0.003139,0.247640457,0.19000177,0.164407578,-0.663373,-0.10995,0.724682,-0.150608,0.383950409,0.057182507,0.34688510100000003,-0.024689,0.682003,0.007644,-0.730892,0.623583801,0.274168518,0.935197754,0.149636,0.170895,0.027973,-0.973459,-0.026158276,0.209347763,0.172163162,-0.025995323,0.299971558,0.173498413,-0.026602598,0.38456601,0.17595887799999999,-0.026080961,0.472642792,0.179162903,0.057976959,0.47379107699999995,0.17911909499999998,0.148497025,0.474398407,0.179227585,0.23005119300000001,0.474873108,0.179444565,0.233364334,0.388415161,0.176913254,0.23441404700000001,0.29690548699999997,0.17679702800000002,0.23524568199999998,0.210516357,0.177531784,0.151227951,0.21111206100000002,0.171263611,0.061037697,0.21055306999999998,0.17082339500000002
1.162500,0.108030754,0.345608704,0.171348557,0.999889,0.014536,0.000159,-0.003132,0.247947006,0.190134552,0.164367554,-0.663372,-0.110328,0.724659,-0.150448,0.38395138500000003,0.057158562,0.346905609,-0.024782,0.682017,0.007524,-0.730878,0.623767883,0.274227203,0.935291382,0.149638,0.170375,0.027694,-0.973557,-0.026206751,0.20935917699999998,0.172132858,-0.026041685000000002,0.29996637,0.173469223,-0.026649339999999997,0.38456674199999996,0.175937347,-0.026122093,0.47264587399999997,0.179137314,0.057930076999999996,0.473800293,0.17909762599999998,0.148451401,0.474402496,0.179208282,0.230010178,0.474867859,0.179437531,0.233317932,0.388423218,0.176894196,0.234380341,0.296898529,0.176783401,0.235214981,0.210516907,0.177481827,0.151185242,0.211116852,0.171234192,0.060986534,0.21054894999999998,0.170805466
1.166667,0.10799764299999999,0.34562066700000005,0.171305954,0.999889,0.01456,0.000139,-0.003145,0.248226303,0.190272156,0.164329285,-0.663507,-0.110701,0.724509,-0.150297,0.383945587,0.057154816,0.346918091,-0.024867,0.68201,0.007377,-0.730883,0.623948364,0.27429739399999997,0.935370178,0.149616,0.169808,0.027398,-0.973668,-0.026236557,0.209381027,0.172099609,-0.026079225999999997,0.299992035,0.173438736,-0.026682732,0.384593323,0.175905869,-0.026145782,0.472666565,0.17911300700000002,0.057895653000000005,0.473823914,0.179067398,0.148419128,0.474423401,0.179173386,0.229975876,0.474884949,0.17940976,0.233282837,0.388436493,0.176873596,0.23434407,0.29690576199999996,0.17675465399999998,0.235170563,0.210528015,0.177401291,0.151142792,0.211135529,0.17120593299999998,0.060945477,0.210563324,0.170762283
