Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
10.779167,0.195836075,0.019053868999999998,0.4244375,-0.459619,0.495916,-0.439817,-0.591083,0.470644348,-0.117163406,0.922183899,-0.420837,0.233895,-0.138596,-0.865437,0.23961955299999999,0.22144125399999998,0.162961868,-0.644419,0.080042,0.741657,0.168115,0.11125808000000001,0.34731640599999997,0.168835785,0.999999,0.000134,-0.001692,9.9e-05,-0.025122337,0.21501329000000002,0.169538254,-0.023293432,0.3056492,0.171099075,-0.022249555999999997,0.390139648,0.17647732500000002,-0.020100760999999998,0.47833956899999996,0.179480682,0.063975906,0.47809506199999996,0.17525495900000002,0.154649658,0.477154724,0.175595444,0.236186752,0.476050018,0.176812164,0.237977493,0.38932644699999996,0.173681808,0.237608902,0.297782257,0.17269451900000002,0.23620311000000002,0.211487595,0.178229828,0.152476364,0.213440002,0.169380753,0.062282665,0.21457278400000002,0.169373688
10.783333,0.196204956,0.019368734,0.42422287,-0.459825,0.496056,-0.440028,-0.590647,0.470866547,-0.11697015399999999,0.922181641,-0.420835,0.234031,-0.138618,-0.865398,0.239511368,0.221513214,0.16299130199999998,-0.643614,0.079832,0.742337,0.168298,0.11126135999999999,0.34730837999999997,0.168846161,0.999999,9.4e-05,-0.001712,6.9e-05,-0.025133682,0.21501701399999998,0.169523346,-0.023293636,0.305654388,0.171092926,-0.022250929,0.390138,0.17647366299999998,-0.020100725,0.478342865,0.179475342,0.06397757,0.47809094199999996,0.17526019299999998,0.154649353,0.477145538,0.17560495,0.236188019,0.476031982,0.176814255,0.23797923299999998,0.389309143,0.173670624,0.23760072299999999,0.297769196,0.17270027200000002,0.23618627900000003,0.211475555,0.178343887,0.152460861,0.213431396,0.169392822,0.062274506,0.214563583,0.169362671
10.7875,0.196576065,0.019686205000000002,0.424040497,-0.460085,0.496136,-0.440222,-0.590234,0.47109860200000003,-0.116782417,0.922179688,-0.420776,0.234207,-0.138634,-0.865376,0.239489609,0.22153076200000002,0.163016541,-0.642778,0.079616,0.743066,0.168375,0.111254929,0.3473078,0.168858093,0.999999,5.8e-05,-0.001745,4.3e-05,-0.025148022000000003,0.215015625,0.16951159699999999,-0.023299259,0.30566180400000004,0.17109033199999998,-0.022252155,0.39013604700000004,0.176476776,-0.020091705,0.47834314,0.17949147,0.063984142,0.478087494,0.175259537,0.154651489,0.477136383,0.17561257900000002,0.23618371600000002,0.476024445,0.17682128900000002,0.237980988,0.38929281600000004,0.17368454,0.23759845000000002,0.297746429,0.172725189,0.236170288,0.21146194499999998,0.17843187,0.152445328,0.213421951,0.16940374800000002,0.062261513,0.21455751,0.169353058
10.791667,0.196940964,0.019976578,0.423777222,-0.46011,0.496277,-0.440702,-0.589738,0.471316986,-0.116609482,0.922183716,-0.420689,0.234327,-0.13863,-0.865386,0.239549973,0.221540314,0.163014771,-0.641771,0.079525,0.74394,0.168404,0.111251869,0.347301208,0.16886869799999998,0.999998,4e-06,-0.001764,3.8e-05,-0.025149730999999998,0.21501461800000002,0.16949388099999999,-0.023310389,0.30566275000000004,0.17108943199999999,-0.022249823,0.39013320900000004,0.176473129,-0.020087633,0.478338379,0.179501007,0.06397908000000001,0.47808743299999995,0.175259995,0.154655411,0.477132996,0.175612457,0.23618348700000003,0.476022125,0.176821655,0.237975861,0.38928979500000005,0.17368833900000002,0.237592239,0.29773596199999997,0.17274050900000001,0.23615699799999998,0.211450577,0.17847453300000002,0.152435669,0.213412598,0.169415634,0.062250824,0.214552887,0.16934445199999998
10.795833,0.197325531,0.020228252000000002,0.423424377,-0.460004,0.496532,-0.441398,-0.589084,0.471536194,-0.116444893,0.922203186,-0.420641,0.234344,-0.138628,-0.865405,0.239664444,0.221487076,0.162992783,-0.640733,0.079432,0.744859,0.168336,0.111242828,0.347298096,0.168860214,0.999998,-6e-06,-0.001791,4e-05,-0.02516519,0.21500959800000002,0.169478912,-0.023319258000000002,0.305658997,0.171074509,-0.022256712,0.39012445100000004,0.17647480799999998,-0.020097445000000002,0.47833392300000005,0.179482712,0.06397271,0.478079468,0.175244965,0.15465315200000002,0.47712579299999996,0.175597565,0.236175766,0.47601403800000003,0.17681523100000002,0.237979401,0.389287048,0.17367607100000002,0.237582245,0.29772994999999997,0.172734222,0.236147171,0.21144958500000002,0.17847920199999998,0.15242520099999998,0.213403809,0.16941209399999999,0.062250568,0.214546539,0.169324707
10.8,0.197712585,0.020489296,0.423161469,-0.460075,0.496648,-0.441938,-0.588526,0.47175659200000003,-0.116283173,0.92223584,-0.420622,0.23427,-0.138609,-0.865438,0.239853485,0.221465744,0.16299499499999998,-0.639672,0.079579,0.745749,0.168359,0.11124475099999999,0.347295044,0.168841721,0.999998,1e-06,-0.001781,5.4e-05,-0.025155666,0.214996994,0.169475677,-0.02332189,0.305650238,0.171071518,-0.022248736999999998,0.39011462399999997,0.176450439,-0.020096886,0.478335693,0.179470245,0.063970871,0.478076508,0.17522467,0.154660355,0.477120117,0.175583099,0.236180008,0.476010742,0.176790649,0.237979599,0.389284119,0.17364996300000002,0.23758609,0.29772641,0.172735611,0.236168137,0.211444397,0.178478867,0.15243589800000001,0.21339566,0.169396347,0.062258686,0.214533539,0.16931105
10.804167,0.198117279,0.02075395,0.422900391,-0.460187,0.496735,-0.442513,-0.587932,0.471987671,-0.116125854,0.922279724,-0.420578,0.234191,-0.138556,-0.865489,0.24009480300000002,0.221450592,0.16305688499999998,-0.638758,0.07975,0.746509,0.168385,0.111263397,0.347299774,0.168828156,0.999999,2.6e-05,-0.001746,7.6e-05,-0.025125177000000002,0.214994095,0.169471817,-0.023293657,0.305639709,0.171078201,-0.022234135,0.390115051,0.176446182,-0.020090979000000002,0.47833505200000004,0.17945143100000002,0.063982277,0.478079102,0.175214935,0.15466845699999998,0.477136841,0.175562836,0.23619943200000001,0.476018677,0.176771729,0.237996094,0.38929248,0.173626648,0.237609161,0.297743866,0.172723541,0.23620756499999998,0.211458221,0.17845017999999999,0.152466522,0.213402878,0.169388138,0.062282101,0.214540756,0.169298325
10.808333,0.198507492,0.021014107,0.422652557,-0.460269,0.496819,-0.443063,-0.587383,0.472214661,-0.11597337299999999,0.922337402,-0.420495,0.233957,-0.138555,-0.865593,0.240392487,0.221411407,0.16315907300000002,-0.637976,0.080202,0.747166,0.168217,0.111278061,0.347313354,0.168811935,0.999999,6.5e-05,-0.001699,0.000112,-0.025105143000000003,0.21499627699999999,0.169487106,-0.023274004,0.305641907,0.171070343,-0.022226015000000002,0.390112335,0.17644751,-0.020086510000000002,0.478335724,0.17945150799999998,0.06399381999999999,0.478096375,0.175214447,0.15467004399999998,0.47715310699999997,0.175554031,0.236204788,0.47604312099999996,0.1767668,0.238004272,0.389314087,0.173611816,0.23764373800000002,0.297761322,0.172710052,0.236238022,0.211480942,0.178393356,0.15250749200000002,0.213422272,0.169379196,0.062307327,0.214553314,0.169309769
10.8125,0.19891293300000001,0.021267307,0.422356506,-0.460231,0.496967,-0.443745,-0.586773,0.472441559,-0.115821365,0.922399231,-0.420473,0.233707,-0.138541,-0.865673,0.24080448899999998,0.221288727,0.163202713,-0.637031,0.080856,0.748019,0.167692,0.11129177900000001,0.347327484,0.16879994199999998,0.999999,0.000105,-0.001656,0.000142,-0.025076805,0.21500798000000002,0.169504211,-0.023249212,0.305647461,0.17108165,-0.022209684,0.390125275,0.176444885,-0.02007317,0.47834051499999997,0.179445816,0.064003754,0.478108276,0.175209381,0.154681412,0.477175751,0.17555052200000001,0.236221741,0.476070404,0.176749191,0.238022125,0.38934643599999996,0.173600281,0.23766137699999998,0.29779422,0.17269641100000002,0.236284546,0.211498627,0.178308807,0.15254187,0.213433121,0.169364197,0.062332924,0.214555832,0.169307159
10.816667,0.199317047,0.021517635,0.422105316,-0.460187,0.497023,-0.4444,-0.586263,0.47268371600000003,-0.115671936,0.9224716190000001,-0.420543,0.233407,-0.13852,-0.865723,0.24129599,0.221166367,0.16323786899999998,-0.636106,0.081542,0.748861,0.167114,0.111309898,0.347340393,0.168786194,0.999999,0.000146,-0.001632,0.00018,-0.025043098,0.215000229,0.169509567,-0.023229115,0.305650879,0.171083176,-0.022195099,0.39012664799999996,0.17645228599999999,-0.020067032000000002,0.47834146099999997,0.179455185,0.064014915,0.478109375,0.17520015,0.154688629,0.477197083,0.175533722,0.236231735,0.47609027099999995,0.176737747,0.238034225,0.389364807,0.173598557,0.237686203,0.29782308999999996,0.172682526,0.23632435599999999,0.21151745600000002,0.178183746,0.15257449299999998,0.21345313999999999,0.169363632,0.06236684000000001,0.214574219,0.16930126999999998
10.820833,0.19972695899999998,0.021766618999999997,0.421940399,-0.460212,0.496921,-0.445009,-0.585869,0.472932678,-0.11552594000000001,0.922546814,-0.420565,0.23312,-0.138504,-0.865793,0.241874435,0.221085953,0.163307938,-0.635269,0.082424,0.749573,0.166673,0.11132711,0.34734619099999997,0.168777512,0.999999,0.000178,-0.001625,0.00021,-0.025018229000000003,0.214995407,0.169514999,-0.023203346,0.30565148900000005,0.17109771699999998,-0.022187584,0.390123199,0.176469788,-0.020056421,0.47834317,0.179471191,0.064025795,0.478114594,0.175207977,0.154695908,0.47719754000000003,0.175539856,0.236243057,0.476109863,0.17674310299999998,0.23804620399999998,0.38938259900000005,0.173609375,0.23770219399999998,0.297838867,0.172689224,0.236371429,0.211527939,0.178048035,0.152601013,0.213460297,0.169359589,0.062390335,0.21457815600000002,0.16931427
10.825,0.200126892,0.022007401000000003,0.42180938700000004,-0.460254,0.496811,-0.445539,-0.585526,0.473178131,-0.115382339,0.922625671,-0.420528,0.232855,-0.13844,-0.865892,0.24249948100000002,0.220925064,0.16335675,-0.634464,0.083203,0.750337,0.165912,0.11133947000000001,0.34734729,0.168785629,0.999999,0.000194,-0.001626,0.000227,-0.02499526,0.21499247700000002,0.169538025,-0.023187681,0.30564883400000004,0.171112198,-0.022173935,0.390117004,0.176492111,-0.020050016,0.478344452,0.17948379499999997,0.064041916,0.47811602799999997,0.17521693400000002,0.154700653,0.477201141,0.175542908,0.23625457800000002,0.476119507,0.176763245,0.238054459,0.389399414,0.173608582,0.237724548,0.297846405,0.172700668,0.23640332,0.211537369,0.177891541,0.152625977,0.21346975699999998,0.169383759,0.062415459,0.214586121,0.16933165
10.829167,0.200514801,0.022239265,0.42170166,-0.460299,0.496616,-0.446069,-0.585253,0.47343048099999996,-0.115235718,0.922718262,-0.42051,0.232489,-0.138426,-0.866001,0.24317520099999998,0.22077079800000002,0.16333757,-0.633583,0.084136,0.751149,0.165132,0.111347321,0.347348907,0.168795944,0.999999,0.000196,-0.001624,0.000242,-0.024977251,0.214991226,0.169543411,-0.023176653000000002,0.305647919,0.171137543,-0.022166311,0.390111755,0.176518997,-0.020045407999999997,0.478334229,0.17950384500000002,0.064038918,0.478114471,0.175230499,0.154698151,0.47720504799999997,0.175562592,0.23625616500000002,0.476128174,0.17676745600000002,0.238060349,0.389405762,0.17361819499999998,0.23773291,0.29785641500000004,0.17270593299999998,0.23643856800000002,0.21153945899999999,0.177748184,0.152636337,0.21347499099999998,0.169385162,0.062428631000000005,0.214591232,0.16935318000000002
10.833333,0.200855072,0.022457689,0.42161636399999997,-0.460299,0.496488,-0.446448,-0.585071,0.473666412,-0.11509967,0.92281189,-0.420463,0.232153,-0.1384,-0.866118,0.243927673,0.220629028,0.163314255,-0.632719,0.08516,0.751931,0.16436,0.111356987,0.347338837,0.1688134,0.999999,0.000165,-0.001624,0.000251,-0.024956459,0.214982452,0.16955509900000001,-0.023164663000000002,0.305627808,0.171151688,-0.022153212,0.390095642,0.176530136,-0.020037342,0.478320923,0.179520447,0.06404900399999999,0.478103424,0.175245804,0.154710571,0.477201996,0.175573242,0.236259949,0.476122437,0.176789764,0.23807334900000002,0.389404724,0.17364579800000002,0.23774932899999998,0.297853149,0.172722641,0.23646106,0.21153088399999997,0.17759297200000002,0.152658401,0.213461182,0.169400116,0.062446331,0.21457782,0.169350418
10.8375,0.201151154,0.022654091,0.421523346,-0.460254,0.496455,-0.446732,-0.584918,0.473898438,-0.11496677400000001,0.9229060060000001,-0.420419,0.231826,-0.138366,-0.866233,0.24467352299999998,0.220393356,0.16329522700000002,-0.631948,0.085854,0.752714,0.16338,0.111370834,0.34732193,0.168829056,0.999999,0.000147,-0.001613,0.000257,-0.024941868,0.214970734,0.16956257600000002,-0.023149725,0.305616608,0.171179642,-0.022135217999999998,0.39007421900000006,0.1765457,-0.020034216,0.478311554,0.179532181,0.064055656,0.47809173600000004,0.17526144400000002,0.154726944,0.477183136,0.175586838,0.236272125,0.476114471,0.176795532,0.238083633,0.389390808,0.173644699,0.237760162,0.297843353,0.172723557,0.23649603300000002,0.21149925200000003,0.177465607,0.15267233300000002,0.213442474,0.16940881300000002,0.062455936000000004,0.21455856299999998,0.169368118
10.841667,0.201444458,0.022839646999999998,0.421407471,-0.460114,0.49647,-0.447092,-0.58474,0.474120911,-0.11483671599999999,0.923007019,-0.420409,0.231369,-0.138309,-0.866369,0.245412292,0.22016027800000001,0.16332876600000001,-0.63139,0.086476,0.753316,0.162432,0.11138195000000001,0.34730853300000003,0.16884552,0.999999,0.00012,-0.001591,0.000259,-0.024934002,0.214948563,0.169590347,-0.02313426,0.30560031099999996,0.17120475799999998,-0.022119633,0.390055389,0.176553604,-0.020017979,0.47828732300000004,0.179548676,0.064068787,0.47807507299999996,0.175281082,0.154738724,0.47716409299999996,0.175610748,0.23628486599999998,0.476080566,0.17680687,0.23809698499999998,0.389365082,0.17365631099999998,0.23776821899999998,0.297814972,0.17271925400000002,0.23654272499999998,0.211461029,0.177232468,0.15268943799999998,0.213425751,0.169429962,0.062473701,0.214538177,0.169398651
10.845833,0.201727539,0.023011118,0.421303253,-0.459935,0.496453,-0.447475,-0.584602,0.474345612,-0.114720055,0.923107788,-0.42031,0.231044,-0.138265,-0.866511,0.24615408300000002,0.21989160200000002,0.163321457,-0.630805,0.087158,0.75398,0.161255,0.111393852,0.347285156,0.16887144499999998,0.999999,8.8e-05,-0.001577,0.000255,-0.024932444,0.21493040500000002,0.169618271,-0.023134262,0.30557952899999996,0.17122998,-0.022109819000000003,0.390027496,0.176569626,-0.020003262,0.478266113,0.17957035799999999,0.06407750699999999,0.47805163599999995,0.17530943300000001,0.154745178,0.477132996,0.175631866,0.23628323399999998,0.476059143,0.17682453899999998,0.238098389,0.38932974200000003,0.173674316,0.237776718,0.297783478,0.17273318499999998,0.236585312,0.211398926,0.17693235799999998,0.15270002700000002,0.21340593000000002,0.16944189499999998,0.062480919,0.21451355,0.169423737
10.85,0.20199205,0.023182482,0.42121847500000004,-0.459785,0.496358,-0.447782,-0.584566,0.47455246,-0.114607574,0.923188232,-0.420209,0.230859,-0.138148,-0.866628,0.246885574,0.219724548,0.163323578,-0.630337,0.087941,0.754459,0.160418,0.11139613300000001,0.347266266,0.168886978,0.999999,6.1e-05,-0.001573,0.000243,-0.024936317,0.214907059,0.169626755,-0.023133064000000002,0.30556341600000003,0.171227615,-0.022113668,0.390009094,0.176562805,-0.020001286,0.47824935900000004,0.17957536300000002,0.064077484,0.478040527,0.175304504,0.154747528,0.47711279300000004,0.175643417,0.23628808599999998,0.47603396600000003,0.176825439,0.238099014,0.38930624399999997,0.173687225,0.23776914999999998,0.29775839200000004,0.172729416,0.23661030600000002,0.21134968599999998,0.1767798,0.15268927,0.213380692,0.169444794,0.062469315000000004,0.2144935,0.169425308
10.854167,0.202235855,0.023346185999999998,0.42111776700000003,-0.459653,0.496291,-0.448061,-0.584514,0.474739258,-0.11449492600000001,0.923257141,-0.420105,0.230709,-0.138036,-0.866736,0.247615219,0.21950102200000002,0.163277527,-0.629873,0.088792,0.754986,0.159288,0.111376137,0.34725353999999997,0.168887283,0.999999,3e-05,-0.001609,0.000225,-0.024973585,0.214907806,0.16958909600000002,-0.023161179,0.30556213400000004,0.171210602,-0.022138798,0.389999695,0.17655538899999998,-0.020019703,0.478239716,0.179574005,0.064056435,0.47802691700000005,0.175302063,0.154722534,0.477096191,0.175631073,0.23626376300000002,0.476018951,0.17682937599999998,0.238080002,0.38928903200000003,0.173670258,0.237740005,0.29773681599999996,0.172712021,0.236608398,0.211303345,0.176628998,0.152646683,0.21337065100000002,0.169445267,0.062434227,0.214479568,0.169420609
10.858333,0.20245774800000002,0.023514261,0.421034393,-0.459489,0.496206,-0.448314,-0.58452,0.47493197600000003,-0.11440191699999999,0.923304016,-0.419778,0.231004,-0.137808,-0.866852,0.248316116,0.21932663,0.163287689,-0.629571,0.089653,0.755414,0.157963,0.111334923,0.347248016,0.168883759,0.999999,3e-06,-0.001642,0.000207,-0.025025064,0.21490299999999998,0.169571564,-0.023212365999999998,0.305553497,0.171190353,-0.022183081,0.39000125100000005,0.17653923,-0.020053301000000003,0.478236084,0.17955998199999998,0.064020912,0.47801916499999997,0.175286163,0.154695145,0.477085114,0.175633286,0.236225494,0.47600106799999997,0.176827225,0.238043427,0.389275818,0.17368398999999998,0.23768811,0.297721222,0.172718445,0.236583557,0.211283844,0.1765,0.15259266700000002,0.213362701,0.169435852,0.062391067999999994,0.21448214699999998,0.16940652499999997
10.8625,0.202648346,0.023660034,0.42087554899999996,-0.45919,0.496295,-0.448591,-0.584467,0.47509896900000004,-0.11429083300000001,0.9233576050000001,-0.419585,0.230951,-0.137664,-0.866982,0.248944962,0.219166901,0.163381729,-0.629667,0.090356,0.755518,0.156679,0.111285568,0.347242188,0.168870041,0.999999,4.9e-05,-0.001667,0.000199,-0.025076367999999998,0.21490478500000001,0.169552109,-0.023268333,0.30554647799999995,0.171176666,-0.022224373,0.39000295999999995,0.176522324,-0.020097589,0.478238647,0.179553665,0.06397338899999999,0.478017395,0.17527973900000002,0.154647919,0.477079803,0.175626694,0.236181763,0.47598956299999995,0.176830383,0.238000351,0.389270111,0.17368692,0.23763887,0.29771374500000003,0.172712418,0.236552078,0.211262878,0.176409027,0.152534134,0.213361938,0.169427872,0.062332603,0.214477249,0.16940416
10.866667,0.20284376499999998,0.023787327,0.420667542,-0.458822,0.496481,-0.448955,-0.584318,0.475253174,-0.114169518,0.9234036250000001,-0.419518,0.2308,-0.137521,-0.867078,0.249506302,0.219105774,0.163506027,-0.62985,0.090841,0.755481,0.155838,0.111237762,0.347243378,0.16886016799999998,0.999999,9.5e-05,-0.001696,0.000177,-0.025122520000000002,0.21490896599999998,0.16952546699999999,-0.023312885000000002,0.305547211,0.17115443400000002,-0.022273710000000002,0.390008453,0.176515228,-0.020146221,0.478239166,0.179537659,0.063933537,0.478006012,0.17526092499999998,0.154610825,0.477079315,0.17561886599999998,0.236144714,0.47598107900000003,0.17683786,0.237963684,0.389260986,0.173680832,0.237592331,0.297712769,0.172713089,0.236512543,0.211246613,0.176294678,0.152487427,0.213361359,0.169424316,0.062278595000000006,0.214478973,0.169399292
10.870833,0.203063828,0.023919226,0.420450378,-0.458487,0.496628,-0.449347,-0.584155,0.475403076,-0.114043907,0.923448303,-0.419529,0.230604,-0.137368,-0.867149,0.250088394,0.219134583,0.16347773699999998,-0.62963,0.091575,0.755723,0.155124,0.111207947,0.34724737499999997,0.16883288600000002,0.999999,0.000146,-0.001719,0.00017,-0.025156715,0.214911499,0.169501129,-0.023347095,0.30555899,0.171121674,-0.022304554,0.39002047700000003,0.176475662,-0.020168407,0.478246155,0.17951800499999998,0.063909782,0.47802243,0.175242264,0.154589325,0.47709393299999997,0.175593842,0.236119446,0.475988892,0.176826721,0.237935059,0.38927795400000004,0.173661148,0.237569122,0.297715332,0.17268952899999998,0.236518677,0.211245758,0.17609642,0.152448257,0.213369324,0.169396469,0.062250107,0.214492493,0.169387955
