Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
13.0375,0.23748877,0.201268768,0.263629059,-0.191416,0.326429,-0.75527,-0.535137,0.354869904,-0.008658937,0.9337399900000001,0.39633,-0.348345,0.082815,0.845411,0.240093262,0.41726669299999997,0.173260208,0.545484,-0.216426,-0.809485,-0.018476,0.10555490899999999,0.345922699,0.172679932,0.999962,0.002126,-0.006554,0.005431,-0.030818026,0.211207626,0.17602853400000001,-0.029953884,0.301837982,0.17331868,-0.029976957,0.386412933,0.175382629,-0.028806465,0.47452596999999996,0.17748671,0.055377995,0.47507522599999996,0.1785177,0.145964066,0.47530621300000003,0.178993027,0.227255432,0.47526272599999997,0.184093872,0.228791382,0.38944610599999996,0.194870178,0.226052826,0.300283142,0.215246399,0.21977848800000002,0.218696777,0.242321854,0.14331059300000001,0.213992859,0.20707409699999998,0.055729111000000005,0.212175903,0.186117661
13.041667,0.2375448,0.201422119,0.26389443999999995,-0.191944,0.326469,-0.754975,-0.53534,0.354934662,-0.00850858,0.9336687010000001,0.396492,-0.34853,0.08281,0.845259,0.239877197,0.41842923000000004,0.173208298,0.54592,-0.217626,-0.808827,-0.020228,0.105541672,0.345940094,0.172683136,0.999962,0.002112,-0.006575,0.005409,-0.030843477,0.211241959,0.176162384,-0.029979382000000002,0.30185888699999996,0.17333659399999998,-0.029996342,0.386428467,0.175376892,-0.028825487,0.474550476,0.177478195,0.055359287,0.475108154,0.17850903299999998,0.145947754,0.47535064699999996,0.17898799099999999,0.22724409499999998,0.475285614,0.184065796,0.228769012,0.389478699,0.194904938,0.226035843,0.300337738,0.215394302,0.219879257,0.218903381,0.242825867,0.14328656,0.214037918,0.20731016500000002,0.055705424999999996,0.21221759,0.186342926
13.045833,0.23758981299999998,0.201524826,0.264138702,-0.192368,0.326504,-0.754812,-0.535396,0.355013824,-0.00838674,0.933609863,0.396609,-0.34866,0.08277,0.845155,0.23958049,0.419026428,0.173267639,0.546475,-0.218019,-0.808335,-0.020644,0.105545113,0.345945557,0.172698227,0.999961,0.002075,-0.006605,0.005404,-0.030848381,0.21125358600000002,0.176309799,-0.029976338999999998,0.301865906,0.173391296,-0.029998697,0.386452271,0.175385086,-0.028829197,0.474563629,0.177474045,0.055349693000000005,0.475123077,0.17851207,0.14593634,0.475359314,0.178976639,0.22723663300000002,0.475307251,0.184059677,0.228757309,0.389508514,0.195003143,0.22602887000000002,0.300372498,0.215544113,0.219752258,0.218816437,0.242784302,0.143274292,0.214063965,0.207540375,0.055702862000000006,0.212243225,0.186583969
13.05,0.23765541099999998,0.201584183,0.264352142,-0.192821,0.326477,-0.754779,-0.535296,0.355091003,-0.008286097,0.933565063,0.396652,-0.348807,0.082669,0.845084,0.239289474,0.419450897,0.173379913,0.547088,-0.218348,-0.807829,-0.020785,0.10555564099999999,0.345937225,0.172725143,0.999961,0.002024,-0.006633,0.005413,-0.030819298,0.211253082,0.17646492,-0.029924689999999997,0.30185058600000003,0.17344615200000002,-0.029986607,0.38644207799999997,0.175406036,-0.028809282,0.474559235,0.17749879500000001,0.055356422,0.475127136,0.178524292,0.145945114,0.475361328,0.179003479,0.22724220299999998,0.47530575599999997,0.184097748,0.22874719200000002,0.389530457,0.195126709,0.22604972799999998,0.300401398,0.215719391,0.219727432,0.218807922,0.242970505,0.143265076,0.214060104,0.207744171,0.055742161000000005,0.21225476100000001,0.18678019699999998
13.054167,0.237716309,0.20156677199999998,0.264501099,-0.193164,0.326453,-0.754932,-0.534971,0.35514495799999996,-0.008193089,0.9335450439999999,0.396458,-0.349015,0.082336,0.845121,0.239097961,0.419912872,0.173386597,0.547279,-0.219048,-0.807497,-0.021257,0.105578934,0.34590927099999996,0.172760147,0.999961,0.001973,-0.006669,0.005413,-0.030792213,0.211223419,0.176583832,-0.029904158,0.301829681,0.173499878,-0.029965284000000002,0.386420135,0.175421921,-0.028800913,0.474547363,0.177515594,0.055358910000000004,0.475116852,0.17854588300000002,0.145956894,0.47534747299999996,0.179028168,0.227245422,0.4752948,0.184160248,0.22876045199999998,0.389523376,0.19524259900000002,0.226068085,0.30039297499999995,0.21585652200000002,0.21971206699999998,0.218802322,0.243131454,0.14328787199999998,0.214062149,0.20792839100000002,0.055777256000000004,0.212244019,0.18696185299999998
13.058333,0.23779998800000002,0.201488266,0.264582306,-0.193461,0.326307,-0.755335,-0.534383,0.35517706299999996,-0.008127538,0.933532654,0.39634,-0.349184,0.082178,0.845122,0.238981003,0.420215851,0.17331739799999998,0.54712,-0.219628,-0.80744,-0.021525,0.10559563400000001,0.345884033,0.17278491199999998,0.999961,0.001915,-0.006701,0.005418,-0.030779083,0.21118087800000002,0.176706345,-0.029889741999999997,0.30180450400000003,0.17355453499999998,-0.029958383999999998,0.38640121499999996,0.175435074,-0.028798143,0.474534332,0.177531357,0.055362774000000003,0.475106628,0.17855346700000002,0.14595488,0.475329529,0.179031677,0.227246307,0.47528826900000004,0.184194382,0.228755035,0.389522339,0.195348831,0.22604982,0.300385254,0.216000931,0.21968611100000002,0.21879099999999999,0.24326387,0.143295486,0.214060608,0.20809646599999998,0.055784462,0.212226517,0.18709873999999999
13.0625,0.237896469,0.201386246,0.26462649499999996,-0.193728,0.326019,-0.755922,-0.533632,0.355186493,-0.008077163,0.933535217,0.396284,-0.349308,0.08211,0.845104,0.23879728700000002,0.42017981,0.173358475,0.547122,-0.219634,-0.807449,-0.021087,0.10561264,0.345856628,0.172816544,0.999961,0.001847,-0.006719,0.005419,-0.030790287,0.211165741,0.17683004800000002,-0.029893847999999997,0.301780396,0.173610397,-0.029953693,0.386379395,0.175460907,-0.028797251,0.47451318400000003,0.177540527,0.055357792,0.475086975,0.178581985,0.14595889299999998,0.47531045499999997,0.179040466,0.22723992899999998,0.47526873799999997,0.184202179,0.228743271,0.389522064,0.195453552,0.226009644,0.30039947499999997,0.216184158,0.219730698,0.21887915000000002,0.243605713,0.14331372099999998,0.214049896,0.208244492,0.055782753,0.212197296,0.187248199
13.066667,0.238033203,0.201355423,0.264715637,-0.194133,0.325459,-0.756502,-0.533004,0.355197388,-0.00804472,0.933537415,0.3963,-0.349338,0.082113,0.845084,0.238676514,0.42012561,0.173390442,0.546993,-0.219627,-0.807545,-0.020823,0.105612564,0.345828888,0.172836823,0.999961,0.001825,-0.006742,0.00543,-0.030810583000000002,0.21114238,0.17689639299999999,-0.029911128999999998,0.3017435,0.173646637,-0.029963516,0.38635220299999995,0.175475128,-0.028810461,0.474485718,0.17755694600000002,0.055340157,0.47506948899999996,0.178608398,0.145950592,0.475287445,0.179074493,0.227223389,0.475257751,0.184235016,0.228726639,0.389513489,0.19552955600000002,0.225963104,0.300404755,0.216323135,0.219741028,0.218893204,0.243748627,0.14331802400000002,0.214028152,0.208383514,0.055771347,0.21218071,0.187351654
13.070833,0.238126816,0.201362793,0.264825195,-0.194374,0.324894,-0.756968,-0.5326,0.355186646,-0.007978078,0.93354718,0.396212,-0.349416,0.082033,0.845101,0.238689987,0.420116486,0.17340837099999998,0.546606,-0.219697,-0.807785,-0.02096,0.105612305,0.345811462,0.172852859,0.999961,0.001782,-0.006752,0.005449,-0.030797073,0.21111293,0.176917465,-0.029894629,0.301724762,0.17364978,-0.029961689,0.38632861300000004,0.175489532,-0.028811218,0.474462555,0.177565948,0.055330738,0.47505361900000004,0.178622879,0.14594267300000002,0.475285217,0.179090378,0.227218109,0.47525061,0.18427444499999998,0.22872142,0.389514893,0.195577713,0.225949158,0.300402802,0.216410889,0.219719955,0.21890126000000001,0.243869751,0.14332315099999998,0.21402328499999998,0.208470551,0.055779567999999995,0.212161407,0.18741478
13.075,0.237347305,0.201371109,0.264958069,-0.192266,0.3278,-0.755093,-0.534243,0.355159882,-0.007892367,0.9335632930000001,0.395992,-0.349539,0.081856,0.84517,0.238775894,0.420097443,0.173362473,0.545981,-0.219675,-0.808205,-0.021269,0.10560665899999999,0.34581341600000004,0.172853989,0.999961,0.001738,-0.006757,0.005461,-0.030770287,0.2111008,0.17687835699999999,-0.029881989,0.30172204599999997,0.173624329,-0.029961208,0.386317657,0.17545799299999998,-0.028816341000000002,0.4744487,0.177547073,0.055330025,0.475048309,0.17859988400000001,0.14594632,0.475289825,0.179062149,0.227212952,0.47526452599999996,0.184289017,0.22872125199999999,0.389514862,0.195615646,0.22594351199999999,0.300414398,0.216466934,0.21969538900000002,0.218935333,0.24397010800000002,0.14332569899999997,0.21405252100000002,0.208530502,0.055805935,0.212149231,0.187406738
13.079167,0.237256866,0.201389771,0.265036774,-0.191967,0.327845,-0.755198,-0.534174,0.355128845,-0.007808722000000001,0.933589355,0.395753,-0.349656,0.081685,0.84525,0.238932312,0.420133118,0.173313477,0.545232,-0.219464,-0.808747,-0.022041,0.105605324,0.345825226,0.172840195,0.999961,0.001716,-0.006769,0.005455,-0.03073554,0.21109756500000001,0.17680024700000002,-0.029855496999999998,0.301715027,0.173585892,-0.029941645000000003,0.38631091300000003,0.17544670099999998,-0.028807314,0.474438599,0.17752397199999997,0.055347057,0.47504098499999997,0.178571381,0.145955078,0.47529183999999997,0.17904103100000002,0.227223587,0.475272034,0.184268143,0.228727676,0.389526062,0.195629715,0.22593675200000002,0.300433807,0.216522537,0.219678192,0.218974533,0.24404657,0.143334351,0.214089752,0.208550919,0.055833752,0.21214996300000002,0.18735058599999999
13.083333,0.23715940900000002,0.201392502,0.265100861,-0.19162,0.32785,-0.755338,-0.534098,0.355068176,-0.007687254,0.93363208,0.395402,-0.349835,0.081449,0.845363,0.23905236800000002,0.420167938,0.173273819,0.544551,-0.218834,-0.809349,-0.023047,0.105603401,0.345832794,0.17282292200000002,0.999961,0.001712,-0.006745,0.005439,-0.030701216,0.211111267,0.176699081,-0.029828535,0.301717377,0.173534927,-0.029922498999999998,0.386313385,0.17542775,-0.028785892,0.474442047,0.177509827,0.055365540000000005,0.47503597999999997,0.178554291,0.145973145,0.475289032,0.17902212499999998,0.227245621,0.47526779199999997,0.184251526,0.228743088,0.389528595,0.195606171,0.225949768,0.300443085,0.216520981,0.219638992,0.219006912,0.24411718799999998,0.143344818,0.21410247799999998,0.208524918,0.055858772,0.212156769,0.187244247
13.0875,0.237184235,0.201663208,0.265364899,-0.191897,0.327106,-0.75519,-0.534663,0.355007446,-0.007586747,0.933693359,0.395098,-0.349905,0.081188,0.845501,0.23919664000000002,0.42017697099999995,0.173189484,0.543712,-0.2178,-0.810154,-0.024284,0.105605957,0.345838257,0.1728004,0.999961,0.001757,-0.006714,0.005399,-0.030677223,0.211124252,0.176591782,-0.029821511999999998,0.30173382600000004,0.173499054,-0.029915320999999998,0.38632165500000004,0.175411926,-0.028774689,0.474447998,0.17750898699999998,0.055390053,0.475028717,0.178543167,0.145996811,0.475296448,0.17900822400000002,0.227263885,0.475271118,0.18426821899999998,0.228750687,0.389518494,0.195576538,0.22595639,0.300448792,0.216500015,0.219602936,0.21904162600000002,0.244165482,0.143337479,0.21409053,0.20846965,0.055866531000000004,0.212170685,0.18711969
13.091667,0.237099686,0.201702103,0.26544043,-0.191634,0.326948,-0.75532,-0.534671,0.354954468,-0.0075237360000000005,0.93377771,0.39481,-0.349829,0.080956,0.845689,0.239345871,0.42018222,0.173121872,0.542914,-0.216428,-0.811008,-0.025872,0.105609917,0.345838348,0.172778412,0.999962,0.001791,-0.006678,0.005362,-0.030697309,0.21113563500000002,0.176505722,-0.029814802,0.301738037,0.173469604,-0.029898005000000002,0.386328491,0.175396332,-0.028760687,0.47445459,0.17749810800000002,0.055415276,0.475021362,0.178532684,0.14600967399999998,0.475279785,0.17899577300000002,0.227284286,0.475253113,0.184260773,0.228754669,0.389509399,0.195576813,0.225931717,0.300430603,0.21648735,0.21958090200000002,0.219061539,0.24418463099999999,0.143324005,0.214068939,0.20836312899999998,0.055860611,0.212171494,0.186990875
13.095833,0.237043777,0.20174491900000002,0.265516174,-0.191441,0.326673,-0.75551,-0.53464,0.354917572,-0.007486683,0.9338644410000001,0.394541,-0.34968,0.08077,0.845895,0.239494308,0.420173523,0.173081375,0.542173,-0.214927,-0.811848,-0.027509,0.10561390699999999,0.345830017,0.17275534099999998,0.999962,0.001875,-0.006652,0.005312,-0.030718044,0.211149323,0.17640661600000002,-0.029829248,0.301749329,0.173459869,-0.029900531999999997,0.386339905,0.17539686599999998,-0.028736774,0.474456909,0.177503342,0.055449169,0.475015625,0.178526611,0.146035248,0.475266907,0.17900649999999999,0.227305984,0.475225464,0.184267853,0.228758011,0.38948028599999995,0.19557205200000002,0.225905426,0.300400787,0.216471848,0.21953002900000002,0.21906036399999998,0.244202271,0.143303787,0.214039505,0.20825534099999998,0.055840176,0.21215893600000002,0.18686372399999998
13.1,0.236926117,0.20172023,0.26555053700000003,-0.191058,0.326554,-0.755757,-0.534501,0.354902405,-0.0074718580000000005,0.933977051,0.394284,-0.34945,0.080569,0.846128,0.23969131500000002,0.42013031,0.17304264800000002,0.541297,-0.213107,-0.812849,-0.029322,0.105633133,0.345815735,0.17273996,0.999962,0.001948,-0.006636,0.005249,-0.030722153,0.211154495,0.176324692,-0.029842915,0.301758881,0.173416306,-0.029880363,0.386347473,0.17537876900000002,-0.028702402,0.47446109000000003,0.177509064,0.055491066,0.475000092,0.178533936,0.146069916,0.47524075299999996,0.178996979,0.227346191,0.47518472300000003,0.18427569600000002,0.228779648,0.389435883,0.195543106,0.225897491,0.30036068699999996,0.21644122300000002,0.219479141,0.219047409,0.244214157,0.143260788,0.213991089,0.208138168,0.055822315000000004,0.212141525,0.186728973
13.104167,0.23683706699999998,0.20170195000000002,0.265591339,-0.190782,0.326416,-0.75598,-0.534367,0.354934082,-0.007494233,0.934103577,0.39418,-0.349095,0.080554,0.846325,0.23988661200000003,0.42011328099999995,0.173035629,0.540565,-0.211312,-0.813733,-0.031228,0.105651039,0.345801117,0.172728195,0.999962,0.002032,-0.006643,0.005185,-0.030725718,0.21114887999999998,0.176229813,-0.029830801,0.301768219,0.173388763,-0.029856999999999998,0.386357147,0.175376694,-0.028655249,0.474476898,0.17750065599999998,0.055530258000000006,0.474992462,0.178539474,0.14610983300000002,0.475218811,0.17901492300000002,0.22738502500000002,0.47515026899999996,0.184284225,0.228805862,0.38939303599999997,0.195528244,0.225899994,0.30032620200000004,0.216394318,0.219421173,0.219018463,0.24420678699999998,0.143238419,0.21396492,0.208040024,0.055798649,0.212131805,0.186619247
13.108333,0.23674604800000001,0.201661942,0.26561499,-0.190491,0.326308,-0.756248,-0.534158,0.35496493500000004,-0.007520533,0.934249329,0.393904,-0.348742,0.080334,0.84662,0.24012674,0.42005670199999995,0.17301001,0.539716,-0.20938,-0.814718,-0.03318,0.105677238,0.345780884,0.172721542,0.999963,0.002104,-0.006642,0.005119,-0.030739731,0.211158417,0.176166351,-0.029809828,0.301767822,0.173376602,-0.029830294,0.386365173,0.17538385,-0.028618671,0.474479889,0.17751683,0.055566998,0.474982819,0.178536621,0.146155869,0.475181702,0.179019028,0.22741902200000003,0.475109467,0.18429278600000001,0.228828873,0.389334229,0.195548584,0.225890411,0.3002659,0.21639550800000001,0.21937077300000002,0.218970245,0.244183594,0.14321789599999998,0.213927795,0.207930893,0.055797909,0.212096664,0.186499969
13.1125,0.236660507,0.201584015,0.265615143,-0.190133,0.326221,-0.756592,-0.533852,0.35501299999999997,-0.007558455,0.934423767,0.393567,-0.348304,0.080004,0.846988,0.240383881,0.419993317,0.173038635,0.538966,-0.207464,-0.815624,-0.035095,0.105717377,0.345757202,0.17273988299999998,0.999963,0.002119,-0.006625,0.005075,-0.030744919,0.211140564,0.176127258,-0.02979921,0.301768005,0.173389755,-0.029811913,0.386369354,0.175407928,-0.028582598,0.474478882,0.177548508,0.055604362000000004,0.474974823,0.178565735,0.146182449,0.475153076,0.17903338600000002,0.22744125399999998,0.475069366,0.184340897,0.2288405,0.38930813599999997,0.195616714,0.22587707499999998,0.300219849,0.216432861,0.219317276,0.218916031,0.244185715,0.143219452,0.213891159,0.20783010899999999,0.055786602000000005,0.21205853300000002,0.186388901
13.116667,0.23663385,0.201531281,0.265649506,-0.190018,0.326061,-0.756862,-0.533608,0.355051941,-0.007586262,0.9346278690000001,0.39301,-0.347915,0.079444,0.847459,0.24065687600000002,0.419911865,0.173102982,0.538256,-0.20567,-0.816464,-0.036976,0.10574734499999999,0.345736847,0.172765823,0.999963,0.002121,-0.006605,0.005068,-0.030744194,0.211131866,0.17608448799999998,-0.02979875,0.301752045,0.173417618,-0.029807142,0.386352661,0.175447021,-0.028573796999999998,0.474463776,0.17759114099999998,0.055603004,0.474955383,0.17859996,0.14618718,0.475129303,0.179064423,0.22743425,0.47505481,0.184420639,0.228813446,0.389283936,0.19574729899999999,0.22582827800000002,0.300202881,0.216518753,0.219259689,0.21885305800000002,0.24416954000000002,0.143250565,0.213865509,0.207736893,0.055800986999999996,0.212032471,0.18626753199999999
13.120833,0.236606628,0.201465378,0.265678772,-0.1899,0.325904,-0.757145,-0.533344,0.355101501,-0.007611341000000001,0.934828796,0.392598,-0.34746,0.079067,0.847872,0.240967926,0.419844025,0.173169495,0.537536,-0.204174,-0.817232,-0.03874,0.105779243,0.345731384,0.17280517599999998,0.999963,0.002078,-0.006601,0.00509,-0.030727726,0.211117111,0.17605384799999999,-0.029787323,0.30175082400000003,0.173457794,-0.029802468999999998,0.386344421,0.175492462,-0.028570560000000002,0.474450104,0.177634338,0.055606792,0.47496148699999996,0.17863864100000001,0.146187881,0.475126038,0.179085724,0.22741023300000002,0.47507315099999997,0.184529922,0.228779099,0.389290466,0.195950043,0.225780746,0.300215485,0.21666017199999998,0.219207581,0.21880201700000002,0.24416944899999998,0.14328125,0.213849503,0.207629379,0.05582290299999999,0.21200415,0.186136398
13.125,0.236476181,0.201177856,0.265545227,-0.189323,0.3264,-0.75761,-0.532585,0.355178925,-0.0076521309999999995,0.935043274,0.392306,-0.346905,0.078707,0.848268,0.241421066,0.419743317,0.173097092,0.536385,-0.202579,-0.818299,-0.040496,0.10580978399999999,0.34572470099999997,0.17284068300000002,0.999963,0.002038,-0.006587,0.005114,-0.030688484,0.211104446,0.17597431900000002,-0.029778074,0.301729584,0.173482407,-0.029795828,0.38632165500000004,0.175497284,-0.028561224,0.474445953,0.17765229800000001,0.055607216,0.47495385700000003,0.17865420499999998,0.146190598,0.475119934,0.179094864,0.227393723,0.47507605,0.184650314,0.228757126,0.389288727,0.196177032,0.225742706,0.30022683699999997,0.21681337,0.219162766,0.218757477,0.244167542,0.14329251099999998,0.213825089,0.20753620900000003,0.055853172,0.21198773199999998,0.18597984299999998
13.129167,0.236385284,0.201028763,0.26555474900000003,-0.189035,0.326471,-0.757895,-0.532238,0.35526260400000004,-0.0077070210000000005,0.9352251589999999,0.391959,-0.346432,0.078357,0.848654,0.241890945,0.41967071499999997,0.173009521,0.535246,-0.201148,-0.819308,-0.042256,0.105815109,0.345706726,0.172859589,0.999963,0.002001,-0.006636,0.005152,-0.030674655999999998,0.211069717,0.175872467,-0.029769541,0.301707336,0.173444748,-0.029788534,0.38629516599999997,0.175501511,-0.028564186,0.47440670799999995,0.17765708900000002,0.055597382,0.474940796,0.178647064,0.146181946,0.475105072,0.179115814,0.227364563,0.47508496100000003,0.184778534,0.22870549,0.389292542,0.196396896,0.22569023100000002,0.300215485,0.21693035900000002,0.21908045999999998,0.218717041,0.244170807,0.14330191,0.213800797,0.20745845,0.055882839,0.211965759,0.18581842
13.133333,0.236223755,0.200873749,0.26556869499999997,-0.188578,0.326632,-0.758113,-0.531992,0.35534478799999997,-0.0077731960000000004,0.935398682,0.391597,-0.34596,0.078022,0.849044,0.24230766299999998,0.419593597,0.173014053,0.534485,-0.199555,-0.820107,-0.043913,0.105801956,0.34568692,0.172870102,0.999962,0.001972,-0.006708,0.005178,-0.030675184,0.211041412,0.175737808,-0.029777508,0.301682098,0.173399948,-0.029810663,0.386265961,0.17549125699999998,-0.02858897,0.474383606,0.177641739,0.055570999,0.47492804,0.178647827,0.14615535,0.47508724999999996,0.179116425,0.22731912199999998,0.475093506,0.18487468,0.22865686,0.389295532,0.196574463,0.225621628,0.300221161,0.217083572,0.21900209,0.218664948,0.24418364,0.14327647400000001,0.21377401699999998,0.207394989,0.055887664999999996,0.211945068,0.185701752
13.1375,0.236030807,0.200697754,0.265595428,-0.188069,0.32689,-0.758281,-0.531774,0.355413055,-0.007848207000000001,0.9355761109999999,0.39134,-0.345439,0.077741,0.8494,0.24268721,0.419474243,0.173029709,0.533751,-0.198028,-0.820882,-0.045249,0.10576867699999999,0.34567535400000005,0.172886414,0.999962,0.001955,-0.006778,0.005202,-0.030701265,0.211005142,0.175652115,-0.029818988999999997,0.301665283,0.173369705,-0.029847100999999997,0.386246185,0.17549465900000003,-0.02863032,0.47436248799999997,0.177630127,0.055516735,0.47491024800000003,0.178652725,0.146121857,0.47508502199999997,0.17912599199999998,0.227256226,0.475091156,0.184963181,0.228593292,0.38930423000000003,0.196743042,0.225520691,0.30022100799999996,0.217243546,0.218909744,0.218619339,0.244229904,0.14324447599999998,0.213749832,0.207370285,0.055868397,0.21192623900000002,0.18563838200000002
13.141667,0.23583262600000002,0.200534576,0.265644714,-0.187629,0.327159,-0.758376,-0.531628,0.355466095,-0.007910592000000001,0.935770874,0.391081,-0.344899,0.077492,0.849762,0.24306693999999998,0.419296326,0.17304861500000002,0.532983,-0.196456,-0.821701,-0.046269,0.10571834599999999,0.345667053,0.17290656999999998,0.999961,0.001938,-0.006824,0.005218,-0.030751656000000002,0.211000031,0.175591034,-0.029857899,0.30164828499999996,0.173355042,-0.029890734,0.386221863,0.175486267,-0.028692976000000002,0.474345642,0.177628815,0.055460217,0.47489862099999997,0.178658661,0.14605900600000002,0.475071045,0.17914048800000001,0.22720410200000002,0.475079834,0.18504072600000002,0.22852127100000003,0.38932611100000003,0.196899246,0.225424225,0.300216492,0.217401947,0.218846695,0.218598328,0.24428109699999997,0.14318373099999998,0.21371215799999999,0.207359406,0.055819732999999996,0.211918198,0.185610855
13.145833,0.23567660499999998,0.200424713,0.26574200400000003,-0.187389,0.327404,-0.758335,-0.531621,0.35551791400000005,-0.00794223,0.935989929,0.390883,-0.3443,0.07724,0.850119,0.243463028,0.41910977200000005,0.173012299,0.532117,-0.195222,-0.822517,-0.046966,0.105670174,0.345671082,0.17291983,0.999961,0.001915,-0.006858,0.005223,-0.030793541,0.21099877900000003,0.175531433,-0.02990572,0.301648254,0.173318893,-0.029943449,0.386228821,0.17548176599999998,-0.028748653000000002,0.47434817500000004,0.177618973,0.055405040999999995,0.47491339099999996,0.178643112,0.146007217,0.475087952,0.179141586,0.227136932,0.475098419,0.185108932,0.228454025,0.389359375,0.197034424,0.22533119199999999,0.30023004200000003,0.217498459,0.218779404,0.218606155,0.24435446200000002,0.143151062,0.21371237199999998,0.207348587,0.055771214,0.211919983,0.18558038300000002
13.15,0.235542831,0.200382767,0.26590121499999997,-0.187272,0.327526,-0.758201,-0.531778,0.355562012,-0.007935619,0.936181946,0.390669,-0.343759,0.076915,0.850466,0.243856155,0.418964691,0.17295838900000002,0.5313,-0.194338,-0.823226,-0.04745,0.105615456,0.345698059,0.172910995,0.999961,0.001866,-0.006891,0.00521,-0.030830343,0.21101376300000002,0.175497772,-0.029953266,0.301660645,0.173294418,-0.029983849,0.386245972,0.175467819,-0.02880006,0.474371643,0.17758192399999997,0.055351337,0.47492688,0.17861496,0.14596331799999998,0.47511929300000005,0.179120056,0.227082977,0.47513736,0.185128433,0.228393707,0.389405823,0.197099945,0.225270859,0.300276184,0.217587021,0.218726212,0.218668793,0.244438293,0.143129974,0.21373332199999998,0.207315186,0.055734851999999994,0.21194085699999998,0.185529755
13.154167,0.235495651,0.200586929,0.266270172,-0.187678,0.327083,-0.757755,-0.532542,0.355627808,-0.007911108,0.9363380130000001,0.390485,-0.343298,0.076568,0.850767,0.244302505,0.418802704,0.172837479,0.53042,-0.193219,-0.824046,-0.047652,0.105587875,0.345735992,0.172901474,0.999961,0.001827,-0.006894,0.005186,-0.030826767,0.21104715,0.175483047,-0.02996158,0.30170462,0.173277328,-0.029989656,0.386280487,0.175446564,-0.028811739,0.47440164199999996,0.177554596,0.055346012,0.474957886,0.17858259599999998,0.14594705200000002,0.47516684,0.179082672,0.22707428,0.475182617,0.185121307,0.22837681599999998,0.38946621699999995,0.19711972,0.225244217,0.300337036,0.217605331,0.218702072,0.21876542699999998,0.24455336,0.14311796599999999,0.21377046200000002,0.207303207,0.055729889,0.211974579,0.185494629
13.158333,0.235319168,0.200541306,0.266491577,-0.187571,0.327366,-0.757501,-0.532768,0.35572680700000003,-0.00787113,0.936489014,0.390345,-0.342818,0.076244,0.851055,0.244634598,0.418711395,0.17279361000000001,0.530002,-0.192664,-0.824451,-0.047524,0.105559502,0.34578186,0.17289172400000002,0.999961,0.001797,-0.006904,0.005163,-0.030813541,0.21108813499999998,0.17549626200000001,-0.029972452,0.30173349,0.17327681,-0.029989706,0.38631753500000005,0.175432007,-0.028805313000000003,0.47443014499999997,0.177529968,0.055362213,0.474982605,0.178569031,0.145957474,0.475205841,0.17906857299999998,0.227080368,0.47521859699999996,0.18509520000000002,0.228381912,0.389494812,0.19708862300000002,0.22525174,0.300385162,0.217613266,0.218520218,0.218795181,0.244507217,0.143101822,0.21382638499999998,0.207320572,0.055737759,0.21201423600000002,0.185471252
13.1625,0.235196976,0.20054332,0.26674234,-0.187686,0.327551,-0.75721,-0.533027,0.355824432,-0.007817494,0.9366145020000001,0.390187,-0.342387,0.075976,0.851324,0.24489561499999998,0.4186586,0.172786057,0.529755,-0.192355,-0.824696,-0.047276,0.105538696,0.345822662,0.172876221,0.999961,0.001812,-0.006917,0.005139,-0.030811722,0.211133469,0.175513992,-0.029978575,0.301775452,0.173258148,-0.029990683,0.38635674999999997,0.17541423,-0.028806930999999997,0.474468109,0.177510086,0.055379654,0.475003693,0.178565414,0.145966782,0.475235046,0.17907164,0.22710090600000002,0.47525088499999996,0.185071136,0.22839262400000002,0.389520294,0.197021698,0.225262131,0.300424988,0.217566971,0.21846958900000002,0.21890785199999999,0.244631851,0.143085281,0.213884567,0.207366409,0.055741570000000004,0.212066849,0.185480591
13.166667,0.23508812,0.200524368,0.266983856,-0.1879,0.327836,-0.756885,-0.533238,0.35591156,-0.007757833,0.936730774,0.389995,-0.342054,0.075704,0.85157,0.245140991,0.418665009,0.172768021,0.529508,-0.192382,-0.824874,-0.046823,0.10551651,0.345860809,0.172849258,0.999961,0.001827,-0.006923,0.005116,-0.030824255000000002,0.211170471,0.175517166,-0.029995494999999997,0.301820709,0.173241882,-0.030002012,0.386396729,0.175387711,-0.028804193000000002,0.474505646,0.177492889,0.055383288999999995,0.47503997800000003,0.17855072000000002,0.14596693400000002,0.475265869,0.179045502,0.227107422,0.475275085,0.18500474500000003,0.228403854,0.38953765900000004,0.196911118,0.22526503,0.30046823100000003,0.217502075,0.21844470200000002,0.219015015,0.24472293099999998,0.14306514,0.213936783,0.207424316,0.055727848,0.21211123699999998,0.185508957
