Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
20.220833,0.248617538,0.022630541,0.403171173,-0.012647,0.694602,-0.218474,-0.685301,0.501990845,0.198943848,0.916846802,-0.039115,-0.379187,-0.070915,0.921769,0.259374634,0.221709808,0.171165588,0.447799,0.146807,-0.843404,0.258057,0.105886086,0.345372253,0.173405563,0.999975,0.001615,-0.00496,0.00469,-0.027655138,0.209868317,0.174154755,-0.027382797,0.300551666,0.176683121,-0.027648184,0.385153046,0.18191850299999998,-0.026834417,0.47314035,0.186040955,0.057029469,0.474576935,0.179201492,0.147654251,0.475061554,0.180026154,0.229281342,0.475312195,0.180597534,0.232309937,0.388658112,0.180066803,0.233203522,0.297078339,0.182121597,0.233375,0.210653793,0.185582214,0.149758575,0.211323471,0.175356918,0.059608738,0.21099284399999998,0.171744858
20.225,0.248997406,0.023517885,0.402480499,-0.0115,0.694528,-0.221586,-0.684396,0.502024292,0.198930191,0.916929077,-0.039556,-0.378976,-0.071044,0.921827,0.259766693,0.222475372,0.171127411,0.447431,0.145814,-0.8438,0.257966,0.10589504200000001,0.345385895,0.173396622,0.999976,0.001635,-0.004955,0.004637,-0.027654524,0.209889984,0.174245834,-0.027374746,0.300566559,0.17676882900000002,-0.027629553,0.38517767300000005,0.18197749300000002,-0.026806564,0.47316418499999996,0.1860578,0.057048434999999995,0.47458596799999997,0.179193756,0.147674744,0.47507449300000004,0.180019058,0.229305771,0.475321442,0.180585968,0.232324188,0.38865744,0.18002258299999999,0.23319554099999998,0.297056366,0.182026474,0.23337670900000002,0.210660187,0.18539851400000001,0.149761108,0.211341217,0.175213852,0.059605736,0.21101213100000002,0.171731354
20.229167,0.249388062,0.024332714,0.401743378,-0.010155,0.694575,-0.224689,-0.683357,0.502043488,0.19891278099999998,0.91702356,-0.039987,-0.378775,-0.071171,0.921881,0.260049988,0.22334289599999999,0.17110086100000002,0.447307,0.144369,-0.84417,0.257779,0.105900154,0.345391266,0.173415985,0.999976,0.001644,-0.004957,0.004589,-0.027654093,0.20989296,0.174363022,-0.027369646,0.300574677,0.17685990899999998,-0.027611773,0.385192352,0.182054199,-0.026799154000000002,0.473180908,0.18605658,0.057060268,0.474595367,0.17921139500000002,0.147681732,0.47507766700000004,0.180046143,0.229320847,0.475313385,0.180603729,0.23233543399999998,0.38865094,0.17999668900000002,0.233198578,0.297036102,0.18194644199999999,0.23337262,0.210660187,0.185269714,0.14975637800000002,0.211340164,0.175084167,0.059601394999999995,0.211008392,0.17174783300000002
20.233333,0.249758026,0.025234766,0.401100372,-0.009036,0.694372,-0.227814,-0.682545,0.502048309,0.19888296500000002,0.917140991,-0.040413,-0.378564,-0.071251,0.921943,0.260346558,0.224078171,0.17104534899999999,0.446845,0.142946,-0.844602,0.257961,0.105901924,0.345385529,0.173459488,0.999976,0.001609,-0.004949,0.004547,-0.027650573999999997,0.209879242,0.174518326,-0.027356045000000002,0.300571808,0.176975098,-0.027602588999999997,0.38517923000000004,0.18214096100000002,-0.026776236000000002,0.473186127,0.186069183,0.057079853,0.47458905,0.17922753900000002,0.147700943,0.475067841,0.180084366,0.229334137,0.47529013099999995,0.180627289,0.23235455300000002,0.388622864,0.179977234,0.233198105,0.297012329,0.18184318500000002,0.23338296500000003,0.210638123,0.18510078400000002,0.14975531,0.21133390800000001,0.174984055,0.059604027000000004,0.211002609,0.171766312
20.2375,0.250157532,0.026050381,0.40033322099999996,-0.007639,0.694419,-0.230991,-0.681445,0.502050354,0.198834946,0.917252563,-0.040834,-0.378357,-0.071287,0.922007,0.260609619,0.224768005,0.171020691,0.446389,0.141052,-0.844967,0.258595,0.105910629,0.345368988,0.173488052,0.999976,0.001584,-0.004953,0.004503,-0.027630573,0.209870972,0.17464183,-0.027343214,0.30055746499999997,0.177051025,-0.027592963999999998,0.385174438,0.182191574,-0.026762463,0.473173157,0.18607063299999999,0.057100674,0.474573456,0.179259521,0.14772134399999998,0.475042603,0.18009726,0.229356644,0.475266388,0.180647278,0.232368652,0.38859274299999996,0.17994726600000002,0.233221451,0.296995605,0.181696457,0.233392212,0.21061813399999998,0.18483274800000002,0.14976869199999998,0.2113116,0.17490884399999998,0.059610802,0.210988922,0.171797852
20.241667,0.250537155,0.026894588,0.39955014,-0.006334,0.694432,-0.234183,-0.680354,0.502028809,0.198770538,0.91735614,-0.041175,-0.377952,-0.071086,0.922173,0.260848206,0.225432312,0.171046371,0.445921,0.139078,-0.845274,0.259466,0.105928856,0.34535226399999996,0.17350486799999998,0.999977,0.001531,-0.004943,0.00448,-0.027611494,0.209854645,0.17473349,-0.027321179999999997,0.30055514499999997,0.177122467,-0.027578892,0.38516214000000004,0.182213806,-0.026737667,0.473159515,0.18607934599999998,0.057124577,0.474557251,0.17926442,0.147746506,0.47502951000000004,0.180113144,0.22938324,0.47523962399999997,0.180661026,0.23238183599999998,0.388570099,0.179916412,0.233233032,0.296958466,0.181602722,0.23341626,0.21059481800000002,0.184585007,0.149787811,0.211287155,0.174818008,0.059618068999999996,0.210971649,0.17181164599999998
20.245833,0.250927322,0.027872372,0.39883435100000003,-0.005425,0.694185,-0.237468,-0.679475,0.502018677,0.19872319,0.917437195,-0.041519,-0.377733,-0.071057,0.92225,0.261004761,0.225983719,0.171144058,0.445638,0.136936,-0.845382,0.260738,0.10594053599999999,0.345330963,0.17351532,0.999977,0.001495,-0.004954,0.004469,-0.027601391,0.209842667,0.17478874200000002,-0.027312608999999998,0.300549408,0.177161072,-0.027556852,0.385154419,0.182234558,-0.026719380999999997,0.47315451000000003,0.186095169,0.057149647000000005,0.474539612,0.17927926600000002,0.147766098,0.47500705,0.180118454,0.22939769000000002,0.475214661,0.18067744400000002,0.232389374,0.388552673,0.17991781599999998,0.233244965,0.296939911,0.18156428500000002,0.233420303,0.21057536300000002,0.18447894299999998,0.14980032299999999,0.211268967,0.17472001599999998,0.059624638,0.21096189899999998,0.171812302
20.25,0.251314346,0.028782846,0.398014069,-0.004295,0.694196,-0.240559,-0.678384,0.502006348,0.19868838500000002,0.917509644,-0.041868,-0.377579,-0.071054,0.922297,0.261425659,0.226486725,0.17100654599999998,0.444002,0.13439,-0.846129,0.262427,0.105946617,0.34530728099999997,0.17352720600000002,0.999977,0.001449,-0.004952,0.004453,-0.027590612,0.20982351700000001,0.174831848,-0.02730781,0.300528442,0.177204285,-0.02754759,0.385133545,0.182285309,-0.026710539000000002,0.473131012,0.186122299,0.057161045,0.47451886000000004,0.17929727199999998,0.147777725,0.47498956299999995,0.18012851000000002,0.229402084,0.475192505,0.180689667,0.232395142,0.388534729,0.17993388400000002,0.2332453,0.296917725,0.181584152,0.233416016,0.21056045499999998,0.18453341699999998,0.14979589799999998,0.211240509,0.174662186,0.059630791,0.210946762,0.171821625
20.254167,0.25173318499999997,0.029694445000000003,0.397075653,-0.003225,0.69445,-0.243744,-0.676991,0.501979889,0.198673187,0.9175631710000001,-0.042169,-0.377454,-0.071042,0.922336,0.26151440400000003,0.226876373,0.171136032,0.443331,0.132066,-0.846214,0.264459,0.10594594600000001,0.34529031400000004,0.17353968800000003,0.999977,0.001428,-0.004927,0.004461,-0.027584467,0.209804718,0.174852814,-0.027301286999999997,0.300510742,0.177237167,-0.027543413000000003,0.38511911,0.182328506,-0.026709662999999998,0.47310965,0.186178528,0.05716922,0.47450414999999996,0.1793134,0.147776398,0.474976562,0.180142578,0.229408371,0.47517804,0.18070808400000002,0.232395523,0.388523499,0.179937668,0.23324494899999998,0.29690835600000004,0.181614075,0.233420929,0.21055867,0.18468071,0.149805466,0.21122965999999999,0.17467034899999997,0.059635021,0.21093026699999998,0.171822342
20.258333,0.252149887,0.030728769,0.396150665,-0.002518,0.694527,-0.246954,-0.675751,0.501946564,0.198683655,0.9175925899999999,-0.042431,-0.37737,-0.071057,0.922357,0.261517365,0.227383636,0.171172272,0.442669,0.129529,-0.846438,0.266101,0.105951561,0.34528891,0.17353784200000003,0.999977,0.001439,-0.004928,0.004481,-0.027577235999999998,0.209801682,0.17483564799999998,-0.027293738999999997,0.300509277,0.17725354,-0.027539354,0.385110718,0.182330353,-0.026703203,0.473117157,0.186211929,0.057170074,0.474501617,0.17930822800000001,0.147777252,0.47497763099999996,0.18014183,0.229408356,0.475185974,0.180699722,0.23240176399999998,0.388532196,0.179941925,0.233259796,0.296912354,0.181645889,0.233456497,0.21061210600000002,0.184775589,0.149808777,0.21123651100000002,0.17474468999999998,0.059646145,0.210932739,0.171814758
20.2625,0.252592239,0.031826054,0.39511026,-0.001774,0.694718,-0.250371,-0.674299,0.501899719,0.198729385,0.917589844,-0.042651,-0.377334,-0.071091,0.922359,0.26151889,0.227829834,0.171177307,0.441748,0.12661,-0.846684,0.268246,0.105958626,0.34530001800000004,0.17352351400000002,0.999977,0.001413,-0.004922,0.004499,-0.027569859999999998,0.209809525,0.17479808,-0.027288076,0.300516052,0.177244766,-0.027538492,0.385119995,0.182326721,-0.026708307,0.47312231400000004,0.18622238200000002,0.057168174999999995,0.474508148,0.179297852,0.147780426,0.474987671,0.180122543,0.229403885,0.475203888,0.180670151,0.232401794,0.388552216,0.17995137,0.233256531,0.29693075599999996,0.181704895,0.233526245,0.21070144700000001,0.184834763,0.14981131,0.211250275,0.174828247,0.059652008,0.210937088,0.17179747
20.266667,0.25303978,0.032946598,0.394055634,-0.001199,0.694942,-0.253757,-0.672801,0.501830627,0.19878585799999998,0.9175784300000001,-0.042803,-0.377293,-0.071078,0.92237,0.26145400999999996,0.228200775,0.17118573,0.440845,0.123841,-0.846862,0.270451,0.105964745,0.345318115,0.173494415,0.999977,0.001458,-0.004927,0.004543,-0.027565331000000002,0.209824814,0.174770645,-0.027289398,0.300522491,0.177209564,-0.027542942,0.38512207,0.182306412,-0.026719963,0.473129486,0.186225189,0.057156803,0.474521149,0.17928338600000002,0.14777415500000002,0.475009674,0.180103867,0.229392395,0.47522634900000005,0.180649612,0.23239854399999998,0.38856784099999997,0.17997920199999998,0.233242111,0.296960938,0.181808304,0.233553009,0.210726974,0.184920853,0.14981517,0.21126951600000002,0.174916641,0.059659122,0.21095593299999998,0.17178854400000002
20.270833,0.253479004,0.034126052999999996,0.392984375,-0.000695,0.695065,-0.257265,-0.671341,0.501737427,0.198850662,0.91755719,-0.042935,-0.377259,-0.07104,0.922381,0.261281616,0.228488174,0.17127426099999998,0.439962,0.120777,-0.846875,0.273221,0.10594896699999999,0.345335358,0.17347137499999998,0.999976,0.001485,-0.004933,0.004587,-0.027575337999999998,0.209826401,0.174726547,-0.027296327999999998,0.300527466,0.177166901,-0.027558245,0.385138062,0.18228086899999998,-0.026740501,0.473126404,0.186232803,0.05713559,0.47453064,0.179268463,0.147752655,0.475024536,0.180082718,0.229373779,0.47524948100000003,0.18063516200000002,0.23237097199999998,0.38860006700000005,0.180015839,0.233222931,0.296981201,0.181915726,0.233534302,0.210721497,0.185043655,0.14980601500000001,0.211287872,0.17498191800000001,0.059655685,0.210964737,0.1717827
20.275,0.253942017,0.03534856,0.39185144000000005,-0.00047,0.695294,-0.260755,-0.669755,0.5016268620000001,0.19892846700000003,0.917527527,-0.043025,-0.377247,-0.070968,0.922386,0.261016907,0.228682816,0.17145614599999998,0.439533,0.118203,-0.846612,0.275837,0.105925568,0.34534912100000004,0.173454712,0.999976,0.001525,-0.004939,0.00462,-0.027602419,0.20983667,0.174660995,-0.027321486,0.300537018,0.17711676,-0.027588093,0.38514166299999997,0.18225474500000002,-0.026774401,0.473130981,0.18620120199999998,0.057098663,0.47454715,0.179248795,0.14771196,0.475031677,0.18006625399999998,0.229346664,0.47528543100000004,0.180616577,0.232350906,0.388616364,0.180011719,0.233202087,0.297006348,0.18199273700000002,0.233407761,0.210584747,0.185209961,0.149784698,0.211304382,0.17503549200000001,0.059644287,0.210974457,0.171761841
20.279167,0.254361801,0.036605549,0.390794403,-0.000198,0.695262,-0.264243,-0.668421,0.501512115,0.19901344299999998,0.917496887,-0.043076,-0.37728,-0.070882,0.922377,0.260798615,0.228847473,0.17157646199999999,0.438717,0.115796,-0.846449,0.278646,0.105893692,0.345361603,0.173444443,0.999976,0.001552,-0.004952,0.004653,-0.027626798999999997,0.209853271,0.17458627300000001,-0.027355186,0.300540771,0.17705687,-0.027623005,0.385146851,0.182202957,-0.026811295000000002,0.47314144900000005,0.186158127,0.057059418,0.474561096,0.179224411,0.147669159,0.475052521,0.180058884,0.229311096,0.47529830900000003,0.180605316,0.232324539,0.388635986,0.180006821,0.233177994,0.29701904300000004,0.182025162,0.233357941,0.210602585,0.18536409,0.14976689099999999,0.211317749,0.175078506,0.059624107,0.21098053,0.17174932899999998
20.283333,0.25483197,0.037874668,0.389634644,6e-06,0.695444,-0.267863,-0.666788,0.5013945009999999,0.199101379,0.9174614870000001,-0.043101,-0.377389,-0.070779,0.922339,0.26060162400000003,0.228933914,0.17170036300000002,0.437738,0.113328,-0.846299,0.281638,0.105864868,0.34537027,0.173441132,0.999976,0.001563,-0.004979,0.004674,-0.027652432999999997,0.209854965,0.174511627,-0.027370123,0.300546814,0.176987442,-0.02764819,0.385160309,0.182150314,-0.02683452,0.47314035,0.186108246,0.057032158,0.474570282,0.179213562,0.14764471399999998,0.475054199,0.180053574,0.229284241,0.47531369,0.18059989899999998,0.232302994,0.388655548,0.18000708,0.23315712,0.297028595,0.182049072,0.233329544,0.210613037,0.185468414,0.149742264,0.211340088,0.175123596,0.05959795,0.210984421,0.171746338
20.2875,0.25535595699999997,0.039068283,0.388355164,0.000409,0.69589,-0.271506,-0.664847,0.501287994,0.19918791200000002,0.9174212039999999,-0.043094,-0.377532,-0.070663,0.92229,0.260509094,0.228969345,0.17175592,0.436248,0.110872,-0.84643,0.284519,0.10585062399999999,0.345380066,0.173438736,0.999975,0.001586,-0.004981,0.004683,-0.027683004,0.20986558500000002,0.174446121,-0.027393145,0.30055831899999996,0.17691618299999998,-0.027658964,0.385165527,0.18208834799999998,-0.026846125000000002,0.47315405299999996,0.186067413,0.057011776,0.47457074,0.179218033,0.147627441,0.475060333,0.18005697599999998,0.22926132200000002,0.47532275399999996,0.18060058599999998,0.23227979999999998,0.38866177399999996,0.18003639200000002,0.233135468,0.29704406699999997,0.182112244,0.233313782,0.210620285,0.185525528,0.149723892,0.211344971,0.175140259,0.059579777,0.210990921,0.171750565
20.291667,0.255836792,0.040350639,0.387210236,0.000616,0.695925,-0.275077,-0.66334,0.501207825,0.19927520799999998,0.917368835,-0.043048,-0.3777,-0.070544,0.922233,0.26036282299999997,0.228916168,0.17186232,0.434806,0.108419,-0.846403,0.287734,0.10585266900000001,0.34538549799999996,0.173439209,0.999975,0.001593,-0.005005,0.004679,-0.027685629,0.20987208599999999,0.174386765,-0.027409676,0.300567596,0.176837479,-0.027667137,0.385170441,0.182006027,-0.026852596,0.473163452,0.186026489,0.057007305,0.474583466,0.179228745,0.14762730400000001,0.475071198,0.180059845,0.22926384,0.475326416,0.180616852,0.232273499,0.38866451999999996,0.180079193,0.233121338,0.297047668,0.18217834500000002,0.233303391,0.21061798099999998,0.185558762,0.14971916200000002,0.21135290499999998,0.175149307,0.059568798,0.210996353,0.17174603300000002
20.295833,0.256322021,0.041636035999999994,0.38603186,0.000681,0.696045,-0.278491,-0.661788,0.5011459659999999,0.199362564,0.917305115,-0.042978,-0.377871,-0.070479,0.922171,0.260296875,0.22889772,0.17188462799999998,0.433263,0.106057,-0.846522,0.290578,0.10586077899999999,0.345387634,0.173435165,0.999975,0.001608,-0.00502,0.004647,-0.027690556,0.209893326,0.174316452,-0.027415043,0.300577362,0.17675647,-0.027677382,0.38519104,0.181932571,-0.026844370000000003,0.473179352,0.185949463,0.057018783999999996,0.474594421,0.17921279899999998,0.14764514199999998,0.475072968,0.180068298,0.229276749,0.475313507,0.180621658,0.232277435,0.38866339099999997,0.180096268,0.23311142,0.29704638699999997,0.18222036700000002,0.233299271,0.21061743200000002,0.185623459,0.149719818,0.21134288,0.17515007,0.059569931,0.211007004,0.171739227
20.3,0.256817444,0.04308218,0.384944183,0.000449,0.695848,-0.281932,-0.660537,0.501083374,0.199449127,0.917237976,-0.042906,-0.378071,-0.070445,0.922095,0.26017276,0.228877045,0.17194554099999998,0.431844,0.103622,-0.846606,0.29331,0.105870621,0.345389404,0.17345076,0.999976,0.001569,-0.005035,0.004573,-0.027707021999999998,0.209910019,0.17424499499999999,-0.027419538,0.30059259,0.176672943,-0.027657003,0.385208954,0.181855499,-0.026831587,0.473196289,0.18589994799999998,0.057037120999999996,0.474602783,0.179226288,0.14766249099999998,0.47508013899999996,0.180067093,0.229296951,0.475303162,0.180630966,0.232290726,0.388655212,0.180099106,0.233109802,0.297030762,0.18224047899999998,0.23329364000000002,0.210626038,0.185701721,0.149705566,0.211341003,0.175170425,0.059559722999999995,0.21101767000000002,0.171747208
20.304167,0.257273315,0.044440796,0.383800201,0.000402,0.695764,-0.285437,-0.659119,0.501007324,0.19953530900000002,0.9171726680000001,-0.042795,-0.378287,-0.070386,0.922016,0.260060242,0.22889534,0.17194679300000001,0.430097,0.101539,-0.846873,0.295826,0.105863724,0.345387299,0.173475311,0.999976,0.001526,-0.005043,0.004486,-0.027744051,0.209932419,0.17418428,-0.027427969,0.300609344,0.17661538699999998,-0.027671339,0.385235016,0.18181131,-0.02681262,0.47321664399999996,0.185852875,0.057061248999999994,0.474600006,0.17924899300000002,0.147680176,0.475067108,0.18008212299999998,0.229315521,0.47528350799999997,0.18064970400000002,0.23229826399999998,0.388637909,0.180096283,0.233102539,0.297009979,0.182269104,0.233263016,0.21061206100000002,0.18583934,0.14968779000000002,0.21133723399999998,0.175188217,0.059527523,0.211022644,0.171748672
20.308333,0.257781982,0.045721130000000006,0.382536041,0.0005,0.695997,-0.288799,-0.657406,0.500922974,0.199614395,0.9171108400000001,-0.042643,-0.378513,-0.070306,0.921936,0.26000589,0.22885438500000002,0.171999451,0.428503,0.099665,-0.84701,0.298372,0.105862869,0.345383026,0.173501343,0.999977,0.001487,-0.005036,0.00438,-0.027772898,0.209945999,0.174137665,-0.027430777,0.30063146999999996,0.176574768,-0.027673052,0.385265778,0.18175337200000002,-0.026790797999999998,0.47323104899999996,0.185808792,0.057087822,0.474597656,0.17925293,0.147702133,0.475057343,0.180102295,0.229335068,0.47524646000000004,0.18067077599999998,0.23229744,0.388605255,0.180117752,0.233085724,0.296984833,0.182329285,0.233229813,0.210590775,0.185942245,0.149660477,0.211330612,0.175244232,0.05950061,0.211026382,0.17176539600000001
20.3125,0.25826464800000004,0.047064659,0.38137136800000004,0.000492,0.695904,-0.292239,-0.655984,0.500823669,0.19968608100000002,0.9170391849999999,-0.042452,-0.378759,-0.070196,0.921853,0.259902527,0.228812271,0.172094696,0.427114,0.097976,-0.847049,0.300801,0.10586667599999999,0.345371887,0.173512756,0.999977,0.001469,-0.005046,0.004292,-0.0277974,0.209955154,0.174089264,-0.027436642,0.30064401199999996,0.176517838,-0.027671036,0.385270203,0.181700714,-0.026775965,0.47324935900000004,0.18577555799999998,0.057112347,0.474592102,0.179263779,0.14773197899999999,0.475040649,0.180104782,0.229362137,0.475202362,0.180668228,0.23231396499999998,0.388563446,0.180155884,0.23307223500000002,0.29694574,0.18241729699999998,0.23320005800000002,0.210547165,0.18602006499999998,0.14963768,0.21130886799999998,0.175292969,0.059475403,0.21102252200000002,0.17177771
