Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
2.279167,-0.062826454,0.543373901,0.279099823,-0.552758,-0.296725,-0.772768,0.096133,-0.210684113,0.400801819,0.813057373,0.924991,0.036256,0.377672,0.020998,-0.025403433,0.40435702500000004,0.169443817,-0.197185,0.775624,-0.008966,0.599537,0.111917,0.346941284,0.170346786,0.999999,-0.000268,-0.00138,0.000197,-0.023186176,0.211529449,0.17043374600000002,-0.021707861000000002,0.30218774400000004,0.17276246599999998,-0.020700605,0.386327728,0.182179947,-0.018136475,0.473934753,0.193110168,0.06505670200000001,0.474841949,0.18138194300000002,0.155624893,0.474526978,0.17769897499999998,0.237146072,0.47382833900000004,0.177656235,0.239336624,0.387138153,0.174588409,0.239337112,0.295499573,0.17326442,0.238977661,0.208989594,0.17247908,0.154539871,0.21081295800000002,0.17051298499999998,0.064256866,0.211503326,0.17036792
2.283333,-0.062787472,0.5423679809999999,0.278677704,-0.552131,-0.299372,-0.772224,0.095909,-0.210726929,0.40045694,0.813046692,0.925016,0.036551,0.377598,0.020746,-0.025378204,0.404266998,0.169414917,-0.196861,0.775377,-0.008723,0.599966,0.112000565,0.346921814,0.170316269,0.999999,-0.000362,-0.001353,0.000208,-0.02308201,0.21148376500000002,0.170431854,-0.02160548,0.302146576,0.172773636,-0.020605286,0.386300232,0.182151733,-0.018039551,0.473908875,0.192996841,0.065146782,0.474810608,0.18130304,0.155726349,0.474485199,0.17766842700000002,0.237240707,0.473796417,0.177628555,0.23944068899999998,0.387098602,0.17455853300000002,0.239439194,0.295463104,0.17323036200000003,0.23907193000000002,0.208963989,0.17242775,0.154639038,0.21077882399999998,0.170477249,0.06436415100000001,0.211459732,0.170354568
2.287500,-0.06280978000000001,0.5413812259999999,0.278136902,-0.551153,-0.302386,-0.77178,0.095651,-0.210789215,0.40008609,0.8130433349999999,0.925057,0.036915,0.377473,0.020524,-0.025299177,0.404216553,0.169408691,-0.196556,0.775069,-0.008466,0.600469,0.11207334099999999,0.34689505000000004,0.170310928,0.999999,-0.000396,-0.001303,0.0002,-0.023011824,0.211451202,0.170438995,-0.021525581,0.30210397299999997,0.17277926600000001,-0.020539057,0.38627475,0.182151825,-0.017980343000000003,0.473887054,0.192944702,0.065220848,0.474786804,0.18128454600000002,0.155802094,0.474456482,0.177646194,0.23731407200000001,0.473771271,0.17761238099999999,0.239510559,0.387075317,0.174539062,0.239512299,0.29543457,0.173209061,0.239129547,0.208939758,0.17240060399999999,0.15471464499999998,0.21075933800000002,0.170461411,0.06443950700000001,0.211427505,0.17034492499999998
2.291667,-0.062742828,0.540390808,0.277692108,-0.550576,-0.305043,-0.771196,0.095243,-0.210838013,0.39972522,0.8130402830000001,0.925063,0.037242,0.377448,0.02012,-0.025186754000000002,0.40421646099999997,0.169400787,-0.196275,0.774743,-0.008152,0.600985,0.112122314,0.34687146,0.17031239299999998,0.999999,-0.000418,-0.001278,0.00018,-0.022964410999999997,0.211426331,0.17045155299999998,-0.021479647,0.302074707,0.172785095,-0.020490154,0.386240997,0.18214511100000003,-0.017927389000000002,0.473848785,0.192977386,0.065281837,0.474758636,0.181297073,0.155850143,0.47443017600000004,0.17764991800000002,0.237369858,0.4737388,0.17761369300000002,0.239568954,0.387038635,0.174529373,0.239554504,0.29539978,0.173198318,0.23917172199999998,0.208905121,0.172393463,0.15475354,0.210731888,0.17046144100000002,0.06448657199999999,0.211407974,0.170348007
2.295833,-0.062762642,0.539567017,0.277093842,-0.54943,-0.307752,-0.771037,0.094435,-0.210912308,0.399338226,0.8130355220000001,0.925067,0.03752,0.377435,0.019673,-0.025057628999999998,0.40421475199999995,0.169400116,-0.19594,0.774389,-0.007896,0.601553,0.112144478,0.346859772,0.170310349,0.999999,-0.000444,-0.001286,0.000136,-0.022953855999999998,0.21142327900000002,0.17045100400000002,-0.021460766,0.302073395,0.17278573600000002,-0.020463427,0.386243835,0.182148026,-0.017896475,0.473835266,0.193049515,0.065311256,0.47474704,0.18132785,0.15588681,0.474414917,0.177630493,0.237402786,0.473718353,0.17760562100000002,0.23958996600000002,0.387013824,0.174527542,0.23957519500000002,0.29537496900000004,0.17318898,0.239186584,0.208883911,0.172381989,0.15476426699999998,0.210717194,0.17045452900000002,0.064500504,0.211397369,0.170343613
2.300000,-0.062703781,0.5386622919999999,0.27662231400000004,-0.548762,-0.310436,-0.770529,0.09367,-0.210994675,0.398976379,0.8130313720000001,0.925093,0.037753,0.377362,0.019364,-0.024918146,0.404231781,0.16938777200000002,-0.19563,0.774044,-0.007773,0.6021,0.11214315000000001,0.346865326,0.170301697,0.999999,-0.000478,-0.0013,7.5e-05,-0.022976757,0.211439392,0.17043956,-0.021472727,0.302088654,0.17277063,-0.020471186,0.386251343,0.18216058300000001,-0.017871496,0.473840668,0.193121826,0.065324417,0.47474865699999996,0.181382767,0.155896469,0.474421143,0.177639191,0.237413177,0.47371096799999995,0.177599319,0.23958727999999999,0.386995972,0.174523636,0.23956752,0.29536026,0.173188751,0.23916343699999998,0.208871521,0.172377686,0.154741882,0.21071284499999998,0.17045285000000002,0.064475067,0.211409302,0.170335022
2.304167,-0.062535652,0.537604065,0.276352386,-0.548949,-0.312722,-0.769495,0.093472,-0.21107446300000002,0.39863559,0.813032837,0.925133,0.037974,0.377261,0.019009,-0.024889382999999998,0.40432275399999995,0.169198227,-0.195529,0.774144,-0.007924,0.602003,0.112141914,0.34685199,0.170402771,0.999999,-0.000705,-0.000965,0.000121,-0.023023897,0.211488495,0.170430511,-0.021504073999999998,0.302136841,0.172766235,-0.020490587,0.38629068,0.182183594,-0.017886473,0.47386376999999996,0.193166702,0.065315765,0.474781586,0.18142150899999998,0.155899033,0.47442938199999996,0.177639694,0.23740275600000002,0.473712769,0.177591858,0.239567001,0.38700183099999996,0.17451798999999998,0.23953132600000002,0.29536773699999996,0.173180359,0.239124573,0.208872375,0.172385162,0.154699158,0.21072433499999998,0.170459244,0.06442869600000001,0.21143203700000002,0.170334152
2.308333,-0.062461742,0.5366961669999999,0.275904877,-0.54836,-0.315464,-0.76888,0.092785,-0.211171738,0.398298889,0.813033386,0.925164,0.038257,0.37718,0.018537,-0.024737916999999998,0.40443615699999996,0.169173874,-0.195481,0.773827,-0.00798,0.602425,0.11209237699999999,0.346887329,0.170436676,0.999999,-0.000761,-0.000878,4.6e-05,-0.023093468000000002,0.21154815700000001,0.170444809,-0.021556902,0.302196136,0.172779175,-0.020527945,0.386352692,0.182213211,-0.017902681,0.473911499,0.193199417,0.065277313,0.474843475,0.18141317699999998,0.155875305,0.474456482,0.177658401,0.237381592,0.473726746,0.177599319,0.239526199,0.387024048,0.17453009,0.23947991899999999,0.295377686,0.17319395399999998,0.239064041,0.20888679500000001,0.17239982599999998,0.154634201,0.210750977,0.17047522,0.064359192,0.211478531,0.170348465
2.312500,-0.062496989999999995,0.535929077,0.27525262500000003,-0.547026,-0.318461,-0.768723,0.091708,-0.21125366199999998,0.397963593,0.813014954,0.925184,0.038575,0.377123,0.018049,-0.024555832,0.40460592700000003,0.169175568,-0.195534,0.773462,-0.008039,0.602875,0.112031609,0.34692501800000003,0.170449615,0.999999,-0.000736,-0.000892,-5.7e-05,-0.023181227,0.211638,0.170464996,-0.02162229,0.30227639799999995,0.172788696,-0.020560337,0.386420502,0.182276138,-0.017929302,0.473974274,0.193241196,0.06520513900000001,0.474949615,0.181353577,0.155847382,0.474504028,0.177672699,0.23734582499999998,0.47375180100000003,0.17762025499999998,0.239477875,0.387042633,0.174544678,0.239417679,0.29540567,0.173227753,0.238990662,0.208903503,0.17242636100000003,0.154549377,0.210793167,0.17049539200000002,0.064264374,0.211532211,0.17036906400000001
2.316667,-0.062421093,0.535113464,0.274769012,-0.54635,-0.320993,-0.768256,0.090821,-0.211330093,0.39762942500000004,0.81299707,0.925183,0.038812,0.377126,0.017509,-0.0243773,0.404776581,0.16919525100000002,-0.195564,0.773089,-0.008031,0.603344,0.111967682,0.346969025,0.17047287,0.999999,-0.00071,-0.000885,-0.000169,-0.023284277,0.21171954299999998,0.17047341900000001,-0.021696609,0.302365784,0.172785934,-0.02060915,0.386503052,0.182323502,-0.017961637,0.474042877,0.19330523700000002,0.065235596,0.474986145,0.181498413,0.15580162,0.474551361,0.177695862,0.237306931,0.47377713,0.177642029,0.239412338,0.387080139,0.174571213,0.23933348100000001,0.295434357,0.173262558,0.238892899,0.208930573,0.172465332,0.15445723,0.210832764,0.17050975,0.064168114,0.21159780900000003,0.170391968
2.320833,-0.062333275,0.534281799,0.274278107,-0.545595,-0.323807,-0.767731,0.089796,-0.211400162,0.39729806500000003,0.8129743039999999,0.925161,0.03898,0.377185,0.017025,-0.024199068,0.404951782,0.169192947,-0.195497,0.772766,-0.007954,0.60378,0.111909477,0.34702359,0.17049224899999998,0.999999,-0.000685,-0.000881,-0.000232,-0.023391601999999997,0.211815063,0.17047305299999999,-0.021782156,0.302445465,0.17278739899999998,-0.020665922,0.386579346,0.182346741,-0.017978109,0.47412005599999996,0.193446198,0.065180534,0.47505310100000003,0.181534149,0.155745789,0.474602509,0.177710175,0.23725697299999998,0.47382028200000004,0.177656281,0.239345047,0.387117615,0.17457872,0.23924295,0.295473846,0.17328978,0.238803101,0.20897643999999999,0.17249842799999998,0.154367661,0.210893173,0.170525253,0.064073166,0.211666885,0.170396286
2.325000,-0.062217312,0.533395752,0.27381640599999996,-0.545016,-0.32651,-0.767103,0.088893,-0.211464249,0.396977081,0.812950012,0.92512,0.039108,0.377294,0.016549,-0.024015419000000003,0.405109009,0.16920358300000002,-0.195389,0.772408,-0.007965,0.604273,0.111855698,0.347075653,0.17050401299999998,0.999999,-0.00068,-0.000913,-0.000252,-0.023462122000000002,0.21188795500000002,0.170476852,-0.021848349,0.302510559,0.172782883,-0.02072604,0.386646545,0.182362549,-0.018005804,0.47415033,0.193610947,0.06513300300000001,0.47511758400000004,0.181584,0.155686172,0.474659485,0.17771167,0.23719932600000002,0.473871216,0.177672058,0.239280136,0.38718042,0.17458654799999998,0.2391716,0.2955354,0.173309448,0.238734192,0.20903160099999998,0.172519791,0.154306488,0.210945297,0.170540787,0.064002823,0.211728516,0.17040560899999999
2.329167,-0.062011242,0.532453735,0.27347583,-0.544509,-0.329909,-0.766128,0.087854,-0.211536987,0.39663760400000003,0.812933228,0.925133,0.039357,0.377256,0.016068,-0.023891805999999998,0.405288879,0.169189636,-0.195371,0.772136,-0.00795,0.604626,0.11180912,0.347124695,0.170503647,0.999999,-0.00067,-0.000946,-0.000237,-0.023503399,0.211936905,0.17047921800000002,-0.021895391,0.302552887,0.172774628,-0.020791555,0.386676666,0.18235952800000002,-0.01804283,0.474170807,0.193757584,0.065090332,0.475167328,0.181642853,0.15562617499999998,0.47470755000000003,0.177711182,0.237142181,0.47391799900000003,0.177682251,0.239228348,0.387227081,0.174606125,0.239117874,0.295582764,0.173321808,0.238682007,0.20908648700000002,0.17254435699999998,0.154256027,0.210999832,0.17056259199999999,0.063963226,0.21176371800000002,0.170423691
2.333333,-0.061843319,0.531599976,0.27306494099999995,-0.543882,-0.333002,-0.765375,0.086619,-0.21160609400000002,0.39630746499999997,0.8129060060000001,0.925125,0.03958,0.377268,0.015657,-0.023844086,0.405448669,0.169126144,-0.195412,0.772065,-0.008116,0.604702,0.111760124,0.347169128,0.17050070199999998,0.999999,-0.000652,-0.000997,-0.000205,-0.023543831,0.211964874,0.170490524,-0.02194582,0.30257540899999996,0.17277215599999998,-0.020836573,0.38670904500000003,0.182386642,-0.01812096,0.474177094,0.193827606,0.06502964,0.47519903599999996,0.181720718,0.155563583,0.47474468999999997,0.177739136,0.237087158,0.47396286,0.177692978,0.239174866,0.38727596999999997,0.174621262,0.239066025,0.295622131,0.17333769200000002,0.238641647,0.209139008,0.172559113,0.15421336400000002,0.21103619399999998,0.170574371,0.063931168,0.21180183400000002,0.170430252
2.337500,-0.061762805999999996,0.5307655640000001,0.272626282,-0.543226,-0.335632,-0.764807,0.085599,-0.211671844,0.39598657200000004,0.812874756,0.925099,0.039736,0.377335,0.015208,-0.023811615,0.405592255,0.169104752,-0.195513,0.771941,-0.00839,0.604824,0.11172686,0.347203949,0.170510498,0.999999,-0.000648,-0.000993,-0.000158,-0.023563377,0.211993225,0.17049862699999999,-0.021966608000000002,0.302602692,0.17278924599999998,-0.020867811,0.386733948,0.18243691999999997,-0.018216791,0.474204163,0.193837494,0.064987511,0.475228973,0.18177624499999998,0.15552449,0.474783813,0.177763092,0.237041687,0.474009521,0.177694504,0.239134247,0.387331909,0.17463362100000002,0.239041428,0.295671387,0.17334449799999999,0.23861811800000002,0.209188614,0.172577682,0.154185577,0.211087845,0.170586884,0.06390003200000001,0.211833145,0.170455658
2.341667,-0.061720149999999994,0.530017944,0.272045563,-0.542146,-0.338406,-0.764502,0.084242,-0.211742554,0.395633362,0.812846741,0.925067,0.039904,0.377412,0.01482,-0.02376878,0.405736908,0.16907753,-0.195645,0.771885,-0.008799,0.604846,0.11171312,0.347231781,0.17052034,0.999999,-0.000664,-0.000988,-0.000127,-0.023571784999999998,0.212010345,0.170506668,-0.021979563,0.30262432899999997,0.17280209400000002,-0.020889230999999998,0.386755981,0.18248625200000002,-0.018298664,0.47422448700000003,0.19383371,0.064969872,0.475250732,0.18179794300000002,0.155504456,0.474812286,0.1777677,0.23701796,0.474047791,0.177706421,0.239118988,0.38737204000000003,0.174640137,0.239030746,0.295703827,0.173355377,0.23861085499999998,0.209219864,0.172591812,0.154185089,0.21112065100000002,0.170602676,0.063899212,0.21185609400000002,0.17046096800000002
2.345833,-0.061597225,0.529214905,0.27160003699999996,-0.541441,-0.340959,-0.763991,0.083107,-0.211790024,0.395316895,0.812821899,0.925014,0.039961,0.37755,0.014445,-0.023656092,0.405888306,0.169040359,-0.195736,0.771874,-0.009312,0.604823,0.111713882,0.347246124,0.170530731,0.999999,-0.000672,-0.001013,-0.000103,-0.023566761,0.212024048,0.17049783300000002,-0.021980944000000002,0.30264007600000004,0.172796173,-0.020892783999999998,0.38676791400000005,0.182486969,-0.018343088,0.474290558,0.193914291,0.064960999,0.47526516700000004,0.181797501,0.155489578,0.47483374,0.17776937899999998,0.23700714099999998,0.474069519,0.17770910599999998,0.23911189300000002,0.387392822,0.174660172,0.239029114,0.295727173,0.17336879,0.238611801,0.20924600200000001,0.17260112,0.154183609,0.211136063,0.1706091,0.063896999,0.21187506099999998,0.170470184
2.350000,-0.061458549,0.5283740229999999,0.271147003,-0.540793,-0.343514,-0.763423,0.082011,-0.211817001,0.395018738,0.8127856450000001,0.924934,0.039935,0.377763,0.014061,-0.023444294,0.405999573,0.169012344,-0.195692,0.771809,-0.009971,0.604909,0.11173723599999999,0.34725656099999996,0.17052931200000002,0.999999,-0.000688,-0.001026,-9.9e-05,-0.023544256,0.21203746,0.17047026099999998,-0.021959097,0.30264495799999996,0.172764694,-0.020864771,0.386777466,0.182488907,-0.018321138,0.474291626,0.193950073,0.064985527,0.475263306,0.181798096,0.155513168,0.47483374,0.177752029,0.237034302,0.474084167,0.177710007,0.239133774,0.387410217,0.174644196,0.239055023,0.295743134,0.173359406,0.238633133,0.20925621,0.172597137,0.154213791,0.211146866,0.17060656700000001,0.063921951,0.211887421,0.170455139
2.354167,-0.061423615,0.527675293,0.270584045,-0.539731,-0.346078,-0.763159,0.080682,-0.21184504699999998,0.394730957,0.812752747,0.924884,0.040012,0.377888,0.013717,-0.023215424,0.40608746300000004,0.16897996499999998,-0.195534,0.771765,-0.010585,0.605006,0.111774887,0.347262207,0.170522919,0.999999,-0.000715,-0.001029,-9.3e-05,-0.023502783,0.212043869,0.170451401,-0.021915319,0.30265222199999997,0.172762543,-0.020820387,0.386778961,0.182498245,-0.018274282,0.474292633,0.193989487,0.065033798,0.475263306,0.181793396,0.155556488,0.47485031099999997,0.177722382,0.237074997,0.47408905,0.177688492,0.23917543,0.38741787699999997,0.174625046,0.23909896900000002,0.295750336,0.173334229,0.238676895,0.209264648,0.17258631900000002,0.154254639,0.211150131,0.17059433000000002,0.063956715,0.211889252,0.170436661
2.358333,-0.061451859,0.527111084,0.269901764,-0.538209,-0.348334,-0.763367,0.079152,-0.211881592,0.394427704,0.81272644,0.924872,0.040124,0.377921,0.013329,-0.022914186,0.406122528,0.169072998,-0.195388,0.771513,-0.011666,0.605356,0.111818794,0.3472612,0.170515289,0.999999,-0.00073,-0.001,-0.000103,-0.023456293,0.212044083,0.17045271299999998,-0.021872725,0.30265979,0.172766022,-0.020775707,0.386777222,0.182535172,-0.018220082999999998,0.474235168,0.19398628199999998,0.065081657,0.475263977,0.181822723,0.155607391,0.47484912100000004,0.177729477,0.23712626599999997,0.474086792,0.177665131,0.23922111499999998,0.387405731,0.174608643,0.23915242,0.295746674,0.17331755100000001,0.238724457,0.20925732400000002,0.172563751,0.15430545,0.211133987,0.170583969,0.06400696600000001,0.211888947,0.170427353
2.362500,-0.061426071,0.526406982,0.269370575,-0.537255,-0.350853,-0.763014,0.0779,-0.211933792,0.394132568,0.812705505,0.924858,0.040199,0.377961,0.012912,-0.022704102,0.406169128,0.16909558100000002,-0.195204,0.771443,-0.012304,0.605491,0.11188243099999999,0.34725705,0.170508469,0.999999,-0.000745,-0.000913,-0.00012,-0.02338623,0.212034164,0.17046019,-0.021794577,0.302660278,0.172774963,-0.020691175000000003,0.386774719,0.182564819,-0.018141497,0.47422732500000003,0.19404028299999998,0.06514707900000001,0.475251984,0.181856842,0.15567811599999998,0.474835846,0.177701141,0.237193237,0.47407449300000004,0.177640259,0.23929097,0.387396515,0.174579971,0.239223648,0.295750183,0.173284042,0.238794159,0.209245239,0.172535568,0.154362579,0.211122421,0.170569794,0.064076065,0.211887253,0.170420303
2.366667,-0.061429157,0.525633362,0.268843323,-0.536303,-0.353662,-0.762512,0.07666,-0.21199237099999999,0.393843414,0.812685608,0.92485,0.040311,0.377978,0.012649,-0.022517414,0.40619491599999996,0.169112671,-0.195032,0.771399,-0.012907,0.605591,0.111945084,0.34724072300000003,0.17050753800000001,0.999999,-0.000756,-0.000833,-0.000136,-0.023316099,0.212008667,0.170460144,-0.021731218,0.30263269000000004,0.172805939,-0.020626225999999998,0.38674557499999995,0.182595947,-0.018058531,0.474204285,0.194112106,0.065227592,0.475220856,0.181895508,0.155756927,0.474819824,0.177695557,0.237275177,0.474048889,0.177611572,0.239365158,0.38736190800000003,0.174551819,0.239298813,0.295722809,0.173257355,0.23885938999999998,0.209209824,0.17250508099999998,0.15442337,0.211097763,0.17055337499999998,0.06414006,0.211862198,0.170418076
2.370833,-0.061459919,0.524960388,0.268306305,-0.53518,-0.35635,-0.762174,0.075413,-0.212039001,0.39357251000000004,0.8126655269999999,0.924826,0.040385,0.378037,0.012455,-0.022362867,0.40620214800000004,0.169145599,-0.194918,0.771369,-0.013561,0.605651,0.11200245700000001,0.34721875,0.170495499,0.999999,-0.000731,-0.000788,-0.000153,-0.023257204,0.211983414,0.17046815499999998,-0.021670546000000002,0.302604767,0.172801682,-0.020567919,0.386720703,0.18261991900000002,-0.017991665,0.474164215,0.194196564,0.065294968,0.475185211,0.18193438699999998,0.155818756,0.47479129,0.1776866,0.23733189400000002,0.474020416,0.177602417,0.239432434,0.387338531,0.174519577,0.23935614000000002,0.295689667,0.173236923,0.238910767,0.20918440200000002,0.172475784,0.154480362,0.211076157,0.170528091,0.06418940000000001,0.21184017900000002,0.170418335
