Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
22.479167,0.300692047,0.183020447,0.30137747200000004,0.071455,0.674116,-0.355566,-0.643456,0.595927917,0.315174866,0.9274013059999999,0.075109,0.261886,-0.011578,-0.962102,0.244919647,0.288328461,0.16415490700000002,-0.646127,-0.134545,0.733356,-0.163115,0.11139259300000001,0.34702294899999997,0.16999375900000002,0.999997,-0.000315,-0.002266,-0.000108,-0.028162621000000002,0.212749664,0.170599289,-0.025364329999999997,0.303322571,0.174264145,-0.023451042000000002,0.38800650000000003,0.178039658,-0.020378252,0.476197174,0.180505402,0.063653736,0.47500320399999996,0.176338501,0.15428218100000002,0.473090515,0.177342438,0.23584329199999998,0.47124646000000003,0.177756012,0.23676388499999998,0.38451351899999997,0.174768158,0.23490472399999998,0.293095398,0.17740228300000002,0.232550323,0.206883118,0.183792084,0.14950943,0.209476517,0.170558029,0.059159878,0.211473083,0.170088776
22.483333,0.300794006,0.183035065,0.301364288,0.07151,0.674049,-0.355683,-0.643454,0.595815247,0.31522717299999997,0.927321045,0.074666,0.262218,-0.011634,-0.962045,0.244476456,0.288042023,0.16407534799999998,-0.64643,-0.133642,0.733415,-0.162391,0.111440979,0.346998047,0.170028122,0.999997,-0.000373,-0.002275,-0.00013,-0.028146996,0.212739746,0.170595596,-0.025332069000000002,0.303304443,0.174265839,-0.023413049999999998,0.387985901,0.178073364,-0.020347158,0.47617742900000004,0.18056466699999998,0.063685463,0.47499069200000005,0.176351227,0.154321609,0.473056,0.177354355,0.235878754,0.47122280899999996,0.177773773,0.236800903,0.384488342,0.174795746,0.234901062,0.293097626,0.177628464,0.232468002,0.206944656,0.184490585,0.149544022,0.209449417,0.170615799,0.059189423,0.211454117,0.170107819
22.4875,0.300867889,0.183075287,0.30138913,0.071527,0.673883,-0.355794,-0.643565,0.59568042,0.315283051,0.927236328,0.074217,0.262578,-0.011648,-0.961982,0.243937653,0.287745392,0.16400631699999998,-0.646923,-0.133041,0.73333,-0.161303,0.11149621600000001,0.346969238,0.170066467,0.999997,-0.000432,-0.002235,-0.000118,-0.028105452,0.212706009,0.17060758999999998,-0.025290749,0.30327236900000004,0.17428135700000003,-0.023365641,0.387947357,0.178101089,-0.020301977000000002,0.476138885,0.180604294,0.063728584,0.474961945,0.17637233,0.1543703,0.473016418,0.177392044,0.235921829,0.47120187399999997,0.17780426,0.23684404,0.384460876,0.17481749,0.234933868,0.293090149,0.177828873,0.232461899,0.206976028,0.185135361,0.149599289,0.20943278499999998,0.17066572600000002,0.059240012999999994,0.21142395,0.1701259
22.491667,0.300920471,0.183104187,0.30142572,0.071615,0.673697,-0.355882,-0.643702,0.5955223999999999,0.31534024,0.927148376,0.073737,0.262925,-0.011704,-0.961923,0.243397537,0.28738916,0.163960236,-0.647408,-0.132386,0.733177,-0.160587,0.111538704,0.346937347,0.17010296600000002,0.999998,-0.00042,-0.002172,-7.7e-05,-0.028062185,0.212667847,0.170646347,-0.025251543,0.303226227,0.174319855,-0.023341022,0.387908356,0.178123795,-0.020281502,0.47610281400000004,0.180638718,0.063752777,0.474933228,0.17641249099999998,0.154398758,0.472992676,0.17742543,0.235958359,0.471169861,0.177835159,0.236880798,0.384438965,0.174829193,0.234946381,0.29308908100000003,0.177965714,0.232441269,0.20696785,0.18552272,0.149646942,0.20940344200000002,0.17069168099999998,0.059280338,0.21140181000000002,0.170129395
22.495833,0.30095730600000004,0.183148056,0.301479858,0.071706,0.673411,-0.356002,-0.643924,0.5953458859999999,0.31538974000000003,0.927048828,0.073268,0.263247,-0.011715,-0.961871,0.242949234,0.287105225,0.163865128,-0.647539,-0.131172,0.733341,-0.160308,0.11156213400000001,0.34691830399999996,0.170112473,0.999998,-0.000376,-0.00212,-8.2e-05,-0.028034510000000002,0.212658478,0.170666061,-0.025221476,0.303215485,0.174340439,-0.023309373999999997,0.38790780599999997,0.178131683,-0.020242076999999997,0.476102478,0.18061973599999998,0.063776711,0.47492639200000003,0.176420944,0.154422058,0.47299386600000004,0.177418655,0.235987579,0.471165192,0.17780647300000002,0.236898224,0.38443392899999995,0.174805603,0.23496699499999998,0.293095184,0.178075989,0.23243260200000002,0.206960434,0.185673981,0.149676407,0.2093992,0.17069366500000002,0.059310719,0.21138118,0.170140747
22.5,0.300996643,0.183154282,0.301482391,0.071873,0.673246,-0.356055,-0.644049,0.595142883,0.315438873,0.926931458,0.072773,0.26358,-0.011721,-0.961817,0.242555359,0.286883667,0.163871887,-0.647797,-0.129458,0.73341,-0.160343,0.111583427,0.346923157,0.170098511,0.999998,-0.000344,-0.002066,-0.000106,-0.028021107,0.212677307,0.170663635,-0.025204618,0.303234283,0.174331711,-0.023279819,0.38792569,0.17811090100000002,-0.020218082,0.476110107,0.18057431,0.063810013,0.474937378,0.176387619,0.154458527,0.472997162,0.177394623,0.236018631,0.471163147,0.177785004,0.236917648,0.384424377,0.174778748,0.234959778,0.293111603,0.178110931,0.232455566,0.206959488,0.185708267,0.149689102,0.209394806,0.17068144200000002,0.059312603000000005,0.211399017,0.170117676
22.504167,0.30101687600000004,0.18316098,0.301491699,0.072041,0.673061,-0.35609,-0.644203,0.5949374390000001,0.315498627,0.926815674,0.072289,0.263946,-0.011676,-0.961754,0.242281891,0.28671322600000004,0.1638629,-0.64801,-0.128045,0.73347,-0.160343,0.111533287,0.34691909800000004,0.170077728,0.999998,-0.000224,-0.002107,-0.000162,-0.028088314,0.212693161,0.170646118,-0.02526087,0.303259399,0.174329041,-0.023322145,0.387951996,0.178108826,-0.020253682999999998,0.47614401199999995,0.180537231,0.063776077,0.474945679,0.17638028,0.15443411299999998,0.47299136399999997,0.177392349,0.235974121,0.471148285,0.17776676900000002,0.236877808,0.384406097,0.174780396,0.23489833100000002,0.293092102,0.17813041699999999,0.232365875,0.206940979,0.18573603800000002,0.14960405,0.209374985,0.170661804,0.059237082999999996,0.211408127,0.17009175099999999
22.508333,0.301014587,0.18318293800000002,0.30149066199999996,0.072172,0.672915,-0.356128,-0.644321,0.594720642,0.315574524,0.926707397,0.071863,0.264295,-0.011568,-0.961691,0.242094696,0.286630585,0.163827087,-0.648119,-0.127002,0.733631,-0.159991,0.11145907599999999,0.346919312,0.170068924,0.999998,-0.000128,-0.002156,-0.000192,-0.028162558,0.21271463,0.170619919,-0.025335199,0.303288452,0.174311478,-0.023389787999999998,0.387983215,0.178106964,-0.020304033,0.476168915,0.180519455,0.063733047,0.47495190400000004,0.176376984,0.15437146000000002,0.472995483,0.177389206,0.23591272000000002,0.471141724,0.177774796,0.236819061,0.38440508999999995,0.174799866,0.234827194,0.29308218399999997,0.178145828,0.23224864199999998,0.206947159,0.18582489000000002,0.149514252,0.20938031000000001,0.170687973,0.059161361999999995,0.21142117300000002,0.170074524
22.5125,0.300998047,0.183221802,0.30147820999999997,0.072272,0.672802,-0.356132,-0.644426,0.594499695,0.315674042,0.926579712,0.071445,0.264661,-0.011435,-0.961623,0.241962067,0.28661306799999997,0.16384011799999998,-0.648288,-0.125985,0.733778,-0.159437,0.111359131,0.34693902600000004,0.170060043,0.999998,-6.6e-05,-0.0022,-0.000156,-0.028238972,0.21274621600000002,0.170599579,-0.025427098999999998,0.303329865,0.174292068,-0.023473307,0.388016174,0.178073059,-0.020379746999999997,0.476191254,0.18052595500000002,0.063656464,0.474979767,0.176373337,0.15428059400000002,0.473038879,0.177398041,0.235835587,0.471178802,0.17778254699999999,0.236742294,0.38443691999999996,0.17480513,0.234756958,0.293107544,0.178164154,0.232123138,0.206994827,0.185936203,0.14942652899999997,0.209420547,0.170740387,0.059082222000000004,0.211450577,0.170080688
22.516667,0.30098321499999997,0.18325824,0.30140945399999997,0.07236,0.672797,-0.356088,-0.644445,0.5942996829999999,0.31577993800000004,0.926449951,0.071056,0.265067,-0.011262,-0.961542,0.241874695,0.28666052200000003,0.163869995,-0.648433,-0.124764,0.733987,-0.158847,0.111293823,0.34699032599999996,0.17004475400000002,0.999998,-3.7e-05,-0.002221,-4.4e-05,-0.028285302999999998,0.212769272,0.170581131,-0.025496635,0.303354797,0.174250427,-0.0235513,0.388041809,0.178039047,-0.020446166999999998,0.476213593,0.180506729,0.063579239,0.475020538,0.176360031,0.15420549,0.473082886,0.177387909,0.235756363,0.47124292,0.177772629,0.236670853,0.384504364,0.174778671,0.23471048,0.293173523,0.178141006,0.232063828,0.207063965,0.186005127,0.14936004600000002,0.209474869,0.170766571,0.059051865,0.211494461,0.17006842
22.520833,0.300984192,0.183289917,0.301319214,0.072416,0.672818,-0.356047,-0.644439,0.594113464,0.315885803,0.926310852,0.070628,0.265462,-0.011156,-0.961466,0.241849426,0.286741943,0.163873108,-0.64842,-0.123557,0.734321,-0.158296,0.111251289,0.347027771,0.170011154,0.999998,1.6e-05,-0.002215,6.2e-05,-0.028293842000000003,0.21278703300000001,0.170567337,-0.025514046000000002,0.303385193,0.174229736,-0.023586231000000003,0.38805938700000003,0.17800482199999998,-0.020496780000000003,0.476230011,0.18044090299999999,0.06352985,0.475045532,0.176330673,0.15415303,0.473130249,0.17736319,0.235716431,0.471301422,0.177747894,0.236629379,0.384569153,0.17475221300000002,0.234703003,0.293215576,0.17811122100000001,0.232060593,0.207121765,0.186027222,0.14935022,0.209543869,0.170781311,0.059059052,0.211518417,0.170048599
22.525,0.30098111,0.18334345999999999,0.301251709,0.072412,0.672766,-0.356035,-0.644501,0.593946228,0.31597818,0.926185547,0.070198,0.265767,-0.01112,-0.961414,0.241883728,0.286822632,0.163846939,-0.648202,-0.122327,0.734802,-0.157917,0.11123722800000001,0.34706573500000004,0.169975281,0.999998,8.4e-05,-0.00218,0.000143,-0.028274359,0.21280100999999998,0.17056976299999999,-0.025501107999999998,0.303400543,0.17423176599999998,-0.023592772,0.388076141,0.177978516,-0.020519120999999998,0.476252258,0.180383301,0.063510002,0.47508847,0.17630810500000002,0.154136353,0.473180756,0.177353577,0.23570039399999998,0.47136611900000003,0.17771974199999999,0.23662348900000002,0.384620972,0.174719666,0.23472178600000002,0.293284607,0.178069321,0.23208200099999998,0.20718248,0.18601809700000002,0.149376495,0.209594559,0.170783112,0.059080776,0.211552002,0.170038773
22.529167,0.30099655200000003,0.183372818,0.30116427599999995,0.072389,0.672809,-0.356001,-0.644477,0.593790894,0.31604422,0.9260852660000001,0.069797,0.266102,-0.011083,-0.961351,0.241906143,0.286880219,0.163925415,-0.647937,-0.120487,0.73534,-0.157909,0.111247429,0.347101959,0.169970398,0.999998,7.3e-05,-0.002149,0.000209,-0.028233927000000002,0.212822876,0.170598862,-0.025472166,0.303412842,0.174248749,-0.02358205,0.388084229,0.177977478,-0.020514011,0.4762742,0.18035316499999998,0.06350863600000001,0.47510906999999997,0.176293365,0.154140411,0.47322757000000004,0.177336319,0.235704071,0.471420685,0.17769416799999999,0.236625931,0.38466427599999997,0.174703522,0.234750931,0.293331818,0.178058151,0.2321306,0.20724606299999998,0.186009399,0.149406387,0.20964106799999999,0.170813416,0.059118958,0.21157251,0.170050659
22.558333,0.30133770800000004,0.183772827,0.300433868,0.071407,0.673139,-0.356168,-0.64415,0.593049805,0.316266998,0.9257388919999999,0.066908,0.268372,-0.01134,-0.960922,0.243086319,0.287447906,0.164492157,-0.643284,-0.110896,0.741112,-0.156974,0.11181079099999999,0.347214386,0.17005685399999998,0.999998,-0.000542,-0.001648,0.000628,-0.027471423999999998,0.21279509,0.170863892,-0.02476339,0.30339315800000005,0.174434952,-0.023002831,0.388047302,0.178136261,-0.0200562,0.476254486,0.18052114900000002,0.063969822,0.47518737800000005,0.176358078,0.154627441,0.47339819299999997,0.17727806100000001,0.23621113600000002,0.471717133,0.177666977,0.237181473,0.38489859000000004,0.17465071100000001,0.2354133,0.293579376,0.178056351,0.232963333,0.20748423800000002,0.185924011,0.150170547,0.20975318899999998,0.170863831,0.059887386,0.211608765,0.17015950000000002
22.5625,0.301438019,0.183938568,0.30025262500000005,0.07102,0.673195,-0.356345,-0.644036,0.5929918820000001,0.31631607100000003,0.925734009,0.066389,0.268698,-0.011484,-0.960865,0.243877075,0.287700897,0.16436636400000001,-0.641297,-0.111825,0.742799,-0.156468,0.11194046,0.347251984,0.170060913,0.999998,-0.000651,-0.001596,0.000721,-0.027370811,0.21279840100000003,0.170875748,-0.024681248,0.30340448,0.174439117,-0.022933834,0.388054199,0.178127975,-0.020013721,0.476262848,0.18055470299999998,0.064009216,0.475214478,0.17636076399999998,0.15467086800000002,0.473452362,0.177270569,0.236252243,0.47179034400000003,0.17763088999999999,0.237245438,0.384968964,0.17462097199999999,0.235511246,0.293649445,0.178013489,0.233073624,0.20755426,0.185828156,0.15029077100000002,0.209802582,0.170849319,0.059993136999999995,0.211628159,0.17015240499999998
22.566667,0.301507568,0.1841297,0.300065735,0.070647,0.673233,-0.356554,-0.643922,0.592919434,0.316399475,0.925716675,0.065927,0.268924,-0.011593,-0.960833,0.244390884,0.28798675500000004,0.16440933200000002,-0.640031,-0.111731,0.743991,-0.156059,0.112011475,0.347303894,0.17004418899999998,0.999998,-0.000666,-0.001547,0.000822,-0.027296595,0.212811951,0.170878372,-0.024625719,0.303429932,0.17443562299999998,-0.022889595,0.388067535,0.17814241,-0.019987573999999998,0.476299927,0.180557938,0.064024292,0.475264923,0.176339874,0.154687912,0.473516754,0.177248337,0.236275009,0.471881958,0.17759255999999998,0.237289276,0.38504873700000003,0.174587875,0.235584442,0.293729767,0.17792773399999998,0.233193604,0.20762271100000002,0.185675232,0.150372696,0.209856796,0.17082360800000002,0.060073364,0.211667023,0.17014910900000002
22.570833,0.30156692500000004,0.184334503,0.29987793,0.070217,0.673269,-0.356753,-0.643822,0.5928520509999999,0.316487518,0.925704529,0.065497,0.269046,-0.011631,-0.960827,0.24491774000000002,0.28829830900000003,0.16449298099999998,-0.638671,-0.111118,0.745294,-0.15585,0.112033272,0.347350891,0.17002636699999998,0.999998,-0.000614,-0.001522,0.000919,-0.027247762999999998,0.21282351700000002,0.170871017,-0.024595392,0.303444458,0.174426865,-0.022868637,0.388090637,0.178125748,-0.019991945,0.47631317100000004,0.180557312,0.06401915,0.475294861,0.17632566800000002,0.154676544,0.47357482900000003,0.177225067,0.236270706,0.471944031,0.17756163,0.237308624,0.385114807,0.174553879,0.235631897,0.29378747600000005,0.177793762,0.23328976399999998,0.20768073999999997,0.18545761100000002,0.150444534,0.209899109,0.17078668200000002,0.060113456999999995,0.21170369,0.17014566
22.575,0.30163028000000003,0.18450907900000002,0.29965033,0.069843,0.673406,-0.356996,-0.643584,0.592798523,0.316579987,0.925708557,0.065111,0.269033,-0.011666,-0.960857,0.24552629099999998,0.288605682,0.164596771,-0.637279,-0.110503,0.74656,-0.155926,0.11201599899999999,0.347386383,0.17000375399999998,0.999998,-0.000545,-0.001533,0.001011,-0.027245012,0.212816574,0.170863251,-0.024611456,0.303446716,0.17442143200000002,-0.022899723,0.388101837,0.17811570699999998,-0.020035511,0.476316254,0.18053511,0.063982113,0.475307739,0.176314957,0.154632568,0.473618713,0.17719848600000002,0.23622966,0.472004517,0.177526611,0.237299576,0.385169037,0.174541733,0.235650635,0.293845215,0.177620636,0.233356308,0.207692657,0.18511824,0.15044480899999998,0.209929413,0.17076153600000002,0.060108265,0.21173031599999997,0.17013620000000002
22.579167,0.301681641,0.18470961,0.29941275,0.069469,0.673514,-0.357301,-0.643342,0.592749512,0.31667785600000004,0.9257072749999999,0.06479,0.26902,-0.011677,-0.960882,0.2461595,0.28897171,0.164791809,-0.636075,-0.109742,0.747655,-0.156129,0.111977272,0.34741119400000003,0.169972458,0.999998,-0.00047,-0.001528,0.001092,-0.027251823,0.21281106600000002,0.170839844,-0.02463628,0.30344747899999996,0.17441575599999998,-0.022931881,0.38809845000000004,0.178110031,-0.020088467000000002,0.476314423,0.180508209,0.063940674,0.47531955,0.176292618,0.154575272,0.473642151,0.17717186000000001,0.236179977,0.47204321299999996,0.177506134,0.23726388499999998,0.385209717,0.174529465,0.235655014,0.293874054,0.177450516,0.23342106599999998,0.207708313,0.18454689,0.150430573,0.209952515,0.17072395299999998,0.060090988000000005,0.211745255,0.170121933
22.583333,0.30173001099999996,0.1849086,0.299166107,0.069076,0.67367,-0.357542,-0.643088,0.5927210079999999,0.316790222,0.925717651,0.06448,0.268966,-0.011668,-0.960918,0.246851151,0.289395905,0.164936386,-0.634594,-0.108661,0.749008,-0.156429,0.111895546,0.347431549,0.16994430500000002,0.999998,-0.000384,-0.00156,0.001154,-0.027302517000000002,0.212802933,0.170817413,-0.024697794,0.303442078,0.174396301,-0.02301128,0.388103851,0.178109802,-0.020181158,0.476300537,0.180480927,0.063854412,0.47532479899999996,0.176276367,0.154503387,0.473668488,0.17716662600000002,0.236101334,0.472065155,0.17750680500000002,0.237182129,0.385246552,0.174525757,0.235625305,0.293875793,0.177265701,0.233495316,0.207710968,0.18407084699999998,0.15037188699999998,0.209987747,0.17066847200000002,0.060034801,0.21176799,0.170091293
22.5875,0.301760956,0.185115311,0.29893539399999997,0.068692,0.673788,-0.357804,-0.642859,0.592719849,0.31690191700000003,0.925744019,0.064205,0.268905,-0.011602,-0.960954,0.24750941499999998,0.289990173,0.165173569,-0.63345,-0.107102,0.750138,-0.156731,0.111790611,0.347437866,0.169930252,0.999998,-0.00029,-0.001664,0.001192,-0.027379135000000002,0.21279652400000001,0.170778198,-0.024790817,0.303424286,0.174373169,-0.023120258,0.38809835800000003,0.178078262,-0.020280146,0.47628439300000003,0.180484344,0.06375090800000001,0.47531930499999997,0.17626731899999998,0.15439862099999999,0.473669952,0.177169388,0.23600401299999998,0.47207815599999997,0.177520981,0.23707409699999998,0.385267639,0.174534042,0.235568527,0.293866577,0.177027588,0.233491074,0.20770105,0.183661301,0.15026745600000002,0.21000112899999998,0.17064987199999998,0.059955868,0.211761597,0.170079773
22.591667,0.301804932,0.185270523,0.29864126599999996,0.068426,0.674078,-0.358058,-0.642442,0.592746338,0.317010803,0.92578363,0.063967,0.268797,-0.011561,-0.961001,0.24837915000000002,0.290565765,0.16502778599999998,-0.631408,-0.105722,0.751978,-0.157088,0.11169119999999999,0.347427704,0.169932465,0.999998,-0.000256,-0.00173,0.001214,-0.02744647,0.212782852,0.170757217,-0.024864805,0.303407532,0.174327972,-0.023210697,0.38808139,0.17805512999999998,-0.02036039,0.47626040599999997,0.180502518,0.063655437,0.475302368,0.17627119400000002,0.15431724500000002,0.47366275,0.177187973,0.23591969299999999,0.47207177699999997,0.177553574,0.23699231,0.385263794,0.174555801,0.23549984699999998,0.293843811,0.17689515700000003,0.233465973,0.207651611,0.183274765,0.15018341100000002,0.210003265,0.17062281799999998,0.059883587,0.211751892,0.170072891
