Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1.054167,-0.157113556,0.555319946,0.364197662,-0.672948,-0.139075,-0.723319,0.067891,-0.38445105,0.394253571,0.928648865,-0.950049,0.021938,-0.286361,-0.12216,-0.045079937,0.464350616,0.168396667,-0.188752,0.77761,0.120248,0.587568,0.11166409299999999,0.347193665,0.170085068,0.999998,-0.000535,-0.001847,-0.00017,-0.025373423,0.21303656,0.170687592,-0.023593457999999998,0.303694916,0.17404736299999998,-0.022626003000000002,0.388323517,0.177590729,-0.020495272,0.47654074100000005,0.180001648,0.06338930100000001,0.476368835,0.17632933,0.15409641999999998,0.475526794,0.177045059,0.235648254,0.47454675300000004,0.17770121800000002,0.237521652,0.38780911300000004,0.174515625,0.23728511,0.29616708399999997,0.17324472,0.23669300799999998,0.209693726,0.172381119,0.152230759,0.21177200300000001,0.170441742,0.061985610999999996,0.21273002600000002,0.17012619
1.058333,-0.157038254,0.555412598,0.364303284,-0.672946,-0.138834,-0.723329,0.068289,-0.384382935,0.394276001,0.928690063,-0.950038,0.021999,-0.286374,-0.122201,-0.045153961,0.464285278,0.16838510099999998,-0.188513,0.777957,0.120215,0.587192,0.111637367,0.34717047100000004,0.170103271,0.999998,-0.000529,-0.001849,-0.000125,-0.025378407,0.213012451,0.17078701799999998,-0.023611269,0.30365768400000004,0.174348434,-0.022640541,0.388298859,0.177803101,-0.020546452,0.476526031,0.179976257,0.063357704,0.476343079,0.176343536,0.154056,0.475497772,0.17707019,0.23560733,0.474518616,0.177717743,0.237485962,0.387784668,0.174542358,0.23725749200000001,0.296154694,0.173260712,0.236671829,0.2096772,0.17240240499999998,0.15221189899999998,0.211748016,0.170462006,0.061966030000000005,0.21270370500000002,0.170130569
1.062500,-0.156954788,0.555524536,0.364389313,-0.672901,-0.13852,-0.723394,0.06868,-0.384314178,0.394298889,0.9287298580000001,-0.950029,0.022033,-0.28638,-0.122255,-0.045254047,0.46420581099999997,0.168375198,-0.188394,0.778328,0.120193,0.586742,0.111591309,0.34714975,0.170120438,0.999998,-0.000543,-0.001881,-7.1e-05,-0.025399103,0.21297551,0.170875504,-0.023648904999999998,0.303631409,0.174529907,-0.022683887,0.388266449,0.177903198,-0.02062566,0.47649527,0.179950195,0.063303074,0.476319122,0.17635827599999998,0.153996979,0.475489319,0.17708107,0.235546539,0.474513336,0.177753799,0.23744220000000002,0.387776276,0.174581161,0.237221954,0.296146637,0.173283142,0.236640961,0.209671753,0.172429535,0.15217721599999998,0.21173613,0.170468277,0.061937103,0.212686295,0.170143723
1.066667,-0.156851181,0.55562738,0.36447668499999997,-0.672895,-0.13834,-0.723403,0.069012,-0.384245361,0.394324402,0.928769775,-0.950035,0.022009,-0.286361,-0.122256,-0.045386219,0.464118652,0.168363266,-0.188393,0.778727,0.120174,0.586217,0.111543159,0.347128082,0.17013111900000003,0.999998,-0.000525,-0.001944,-0.0,-0.025435139,0.212942978,0.170868057,-0.023695621,0.303598206,0.174478561,-0.022741617000000002,0.388232483,0.177873886,-0.020704605,0.476455994,0.17996293600000002,0.063235672,0.476306671,0.17635453799999998,0.153924622,0.475471527,0.17711656199999998,0.235475891,0.47451464800000004,0.177782898,0.23739222699999998,0.387779999,0.17459724399999998,0.237181625,0.29615072600000003,0.173297516,0.23661073300000002,0.209672089,0.172444748,0.15214576700000002,0.211730728,0.17048014800000003,0.061905518,0.21266798399999998,0.170142029
1.070833,-0.156759949,0.555720642,0.364535187,-0.672801,-0.138289,-0.723467,0.069353,-0.38418225100000003,0.39435110500000004,0.9288115229999999,-0.950052,0.021981,-0.286311,-0.122248,-0.045546642,0.464045166,0.168372452,-0.188531,0.779063,0.1203,0.5857,0.11150434099999999,0.347114899,0.170138123,0.999998,-0.000495,-0.002024,7.5e-05,-0.025460758,0.212905228,0.1707901,-0.023738533,0.30356662,0.17431221,-0.022798817,0.388207611,0.17775705,-0.020772783,0.476409698,0.179987167,0.063159935,0.47628790299999996,0.17636279300000002,0.15386232000000002,0.475475952,0.177132965,0.235408707,0.474527374,0.17782019,0.23733927900000001,0.387792297,0.174628708,0.237137573,0.296167664,0.173336548,0.236592361,0.209690598,0.172477737,0.152122513,0.211725891,0.170495758,0.061878151,0.21264833100000002,0.170141876
1.075000,-0.156688446,0.555825073,0.364512695,-0.672506,-0.138267,-0.72371,0.069724,-0.384121765,0.394376495,0.928851562,-0.950083,0.021845,-0.286242,-0.122191,-0.045742859000000004,0.463959229,0.16835830699999998,-0.188727,0.779471,0.120533,0.585046,0.111468964,0.347107422,0.17013597100000002,0.999998,-0.000462,-0.002092,0.000158,-0.025473986,0.21287472500000001,0.170728653,-0.023771952,0.303531586,0.17420941199999998,-0.022856802,0.38818130500000003,0.177682922,-0.020850203,0.47637524400000003,0.179991516,0.06310018199999999,0.476271606,0.176361572,0.15379911799999998,0.47547573899999995,0.17714099100000003,0.235327057,0.474545288,0.17783902000000001,0.237287262,0.387813599,0.174650528,0.23710548399999998,0.29618988,0.173350784,0.236580338,0.20971606399999998,0.17249028000000002,0.152100479,0.211728577,0.170493439,0.061866653,0.212643814,0.17014325
1.079167,-0.15664035,0.555924316,0.364489197,-0.672236,-0.138323,-0.723915,0.070095,-0.384069,0.394399933,0.9288838500000001,-0.950116,0.021692,-0.286153,-0.122172,-0.04595499,0.463877533,0.16836294599999999,-0.189013,0.779842,0.120788,0.584407,0.111427711,0.347101776,0.17012056,0.999998,-0.000438,-0.002136,0.000262,-0.025485048,0.212847702,0.170719635,-0.023800657,0.303505096,0.174229324,-0.02290822,0.38815637199999997,0.177706528,-0.020929701000000002,0.476338745,0.17998317,0.063041576,0.476266937,0.17635682700000002,0.15373426799999998,0.47549212599999996,0.17713436899999999,0.235256409,0.474582153,0.17783403,0.237238754,0.387847229,0.174639862,0.23707254,0.29622042800000004,0.173343933,0.236568588,0.209740082,0.172481781,0.152093445,0.211743713,0.170493942,0.061854424000000005,0.212630157,0.170137405
1.083333,-0.156579361,0.556016479,0.36450814800000003,-0.672076,-0.138343,-0.724026,0.070438,-0.384020386,0.394418274,0.9289160160000001,-0.95015,0.021504,-0.286056,-0.122167,-0.046162628,0.46375973499999995,0.16839605700000002,-0.189339,0.780162,0.121021,0.583826,0.11139186100000001,0.34708886699999997,0.170104706,0.999998,-0.000399,-0.002112,0.000374,-0.025479433,0.21280839499999998,0.17075152600000001,-0.02380916,0.303463959,0.174318253,-0.022950367,0.38811859099999996,0.17777415500000002,-0.020995378,0.476294891,0.17996272300000002,0.062985359,0.47624960299999997,0.176367523,0.15367424,0.475497711,0.17712625099999998,0.23519642600000001,0.474597717,0.17782939099999998,0.237195648,0.387865875,0.174633057,0.237049377,0.29624401899999997,0.173328415,0.236568665,0.209761627,0.172462921,0.152096481,0.211749176,0.170474411,0.061852169000000005,0.212613373,0.17013166799999999
1.087500,-0.15650882,0.556106873,0.364547974,-0.671955,-0.138385,-0.724097,0.070769,-0.383969086,0.394423859,0.928953857,-0.950183,0.021336,-0.285947,-0.122197,-0.046386124,0.463600342,0.168428253,-0.189617,0.780555,0.12132,0.583147,0.111353729,0.347070862,0.170104736,0.999998,-0.000374,-0.00208,0.000491,-0.025478289,0.212760895,0.170808884,-0.023818386,0.303425476,0.174400574,-0.022989616,0.388072388,0.17783184800000001,-0.021071245000000002,0.476253387,0.17996225000000002,0.062920475,0.476216522,0.176393631,0.153610519,0.47548822,0.177138779,0.235126404,0.474618744,0.177835205,0.23715361,0.387884216,0.174642242,0.237016266,0.296272156,0.173322205,0.236563629,0.20978433200000002,0.172460083,0.152090286,0.21173419200000002,0.170483078,0.061852466999999994,0.21258532700000002,0.17013270600000002
1.091667,-0.15642662000000002,0.556200073,0.36456863399999995,-0.671795,-0.138454,-0.724205,0.071052,-0.38390475500000004,0.39442459100000005,0.928997314,-0.95022,0.02112,-0.28584,-0.122194,-0.046566563000000005,0.463404114,0.168499954,-0.189929,0.780895,0.121484,0.582556,0.111321297,0.347047638,0.17011172500000002,0.999998,-0.000353,-0.002047,0.000612,-0.025474133,0.212708374,0.170828812,-0.023841052999999997,0.303376007,0.174400681,-0.023030785,0.388015045,0.17785200499999998,-0.021129147,0.476190674,0.179984055,0.062865891,0.476175201,0.176418808,0.15354422,0.475477814,0.17715687600000002,0.235058609,0.474624573,0.17784208699999998,0.237123077,0.387902527,0.17465506,0.236999771,0.2962742,0.17334079,0.236563553,0.20979261800000001,0.172469559,0.152091919,0.211729691,0.17048085000000002,0.061852581000000004,0.212553879,0.170142334
1.095833,-0.156338043,0.556282776,0.364556641,-0.671595,-0.138552,-0.724345,0.071333,-0.383820068,0.39442569,0.9290364990000001,-0.950244,0.02095,-0.285768,-0.122203,-0.046759293,0.463210541,0.168568176,-0.190436,0.781276,0.121617,0.581851,0.11130603,0.347024628,0.17010552999999998,0.999997,-0.000344,-0.00208,0.000731,-0.025462282,0.212659027,0.170799713,-0.023856441,0.303321625,0.174341736,-0.023056076000000002,0.387960815,0.177801849,-0.021163706,0.47612493899999997,0.18000351,0.062816689,0.476135803,0.176404022,0.153500092,0.475461975,0.177158447,0.235010345,0.474625549,0.177850098,0.237097946,0.387902893,0.174657578,0.23699331699999998,0.296273102,0.17334733600000002,0.236576538,0.209791946,0.1724655,0.152098145,0.211712082,0.17048053,0.061871147,0.21250392199999998,0.170140411
1.100000,-0.156225006,0.5563724369999999,0.364512299,-0.671346,-0.138701,-0.724523,0.071575,-0.383708984,0.394422302,0.929067261,-0.950268,0.020798,-0.285703,-0.122196,-0.046980114,0.463010162,0.16860592700000002,-0.19102,0.781692,0.121862,0.58105,0.1112976,0.34699908399999996,0.170081863,0.999997,-0.000332,-0.00218,0.000837,-0.025448164,0.212607025,0.170739975,-0.023859062,0.303273682,0.174261871,-0.023076818,0.387906708,0.177726685,-0.021217566,0.476148621,0.180083557,0.062776157,0.476101593,0.176380112,0.153455063,0.475443359,0.177147171,0.234982407,0.474633881,0.177841934,0.237083466,0.387907104,0.17464353900000001,0.237001801,0.29627304099999996,0.173327454,0.23660299699999998,0.20979109199999998,0.172444809,0.15212318400000002,0.211700409,0.170459213,0.061885571,0.212479462,0.170104935
1.104167,-0.15609938,0.55642749,0.364508392,-0.671214,-0.1389,-0.724579,0.071853,-0.383587555,0.39442175300000004,0.92909552,-0.950284,0.020681,-0.285643,-0.122231,-0.047195641,0.462775177,0.16864183,-0.191669,0.782084,0.122016,0.580275,0.111301895,0.346967102,0.170067108,0.999997,-0.000328,-0.002289,0.000926,-0.025422697,0.212563293,0.170705261,-0.023852844,0.303224365,0.174236847,-0.02308531,0.38784808299999995,0.177698624,-0.021245865,0.476087341,0.18006539900000001,0.062747173,0.476064758,0.176358398,0.153427124,0.475424377,0.17715008499999998,0.234962585,0.47462780800000004,0.177837341,0.237080475,0.38789633199999995,0.174640839,0.237014847,0.296261139,0.1733237,0.236632355,0.209781219,0.172441696,0.152143799,0.211679077,0.170440811,0.061915039,0.21244407699999998,0.170089935
1.108333,-0.15598852500000002,0.556477417,0.36450503500000003,-0.671076,-0.139106,-0.724641,0.072118,-0.38346072400000003,0.39442666600000004,0.9291281739999999,-0.950298,0.020588,-0.285591,-0.122257,-0.047432026,0.46248400900000003,0.168642517,-0.192272,0.782554,0.121968,0.579452,0.111310677,0.34694140599999995,0.170075867,0.999997,-0.000331,-0.002314,0.000999,-0.025398315,0.21251641799999998,0.170721176,-0.023825573,0.30316464200000004,0.174246277,-0.023076263,0.387798401,0.17769429,-0.021251862,0.47602774,0.180043945,0.062744202,0.47602359,0.17636264,0.153421738,0.47540011600000004,0.177156418,0.234961288,0.474619354,0.17785566700000002,0.237085785,0.387888977,0.174649429,0.23704126,0.296250854,0.173334518,0.23667379800000002,0.209768417,0.172456207,0.15218901099999999,0.21165391500000003,0.17045339999999998,0.061948977999999995,0.212410324,0.170084839
1.112500,-0.155907135,0.556515625,0.364480804,-0.67087,-0.139376,-0.72475,0.072422,-0.383334442,0.39443652300000004,0.929166077,-0.950306,0.020517,-0.285551,-0.122305,-0.04767445,0.462109253,0.168618469,-0.192708,0.783105,0.121764,0.578605,0.111323303,0.346915588,0.17010458399999998,0.999997,-0.00035,-0.002247,0.00105,-0.02537006,0.212484436,0.170745148,-0.023798328,0.30312674,0.174272461,-0.023060658,0.38776190200000005,0.177714676,-0.021247686000000002,0.475984436,0.18002302599999997,0.06275523400000001,0.47599221799999997,0.17637719699999999,0.153441605,0.47537033100000003,0.177172684,0.234972916,0.474610199,0.177866333,0.237106445,0.387884735,0.174656601,0.237073547,0.296243134,0.173336212,0.236713409,0.209759476,0.172470306,0.152230438,0.211636414,0.17046553,0.061988632,0.21237983700000002,0.170096405
1.116667,-0.155835648,0.556574829,0.36442285199999996,-0.6706,-0.139701,-0.724916,0.072635,-0.383214508,0.39445163,0.9291997679999999,-0.950323,0.020424,-0.285485,-0.122343,-0.047896683,0.461690186,0.16859960899999998,-0.193047,0.783614,0.121534,0.577852,0.111356018,0.346897919,0.170137497,0.999997,-0.000388,-0.002098,0.001077,-0.025336271,0.212456207,0.170760223,-0.023754581,0.30309439099999996,0.174275391,-0.023022829,0.387731232,0.177712433,-0.021217259999999998,0.47593866,0.18001539600000002,0.062777504,0.475976715,0.17639605700000002,0.153482101,0.475356934,0.177175354,0.234995438,0.47459283399999996,0.17785685699999998,0.23713984700000001,0.387881012,0.17464686599999998,0.23711364699999998,0.296236053,0.173328033,0.236756134,0.20975945999999998,0.172462311,0.152280289,0.21162136799999998,0.17047669999999998,0.062037594,0.21236203,0.170114243
1.120833,-0.155758621,0.5566596070000001,0.364296631,-0.670198,-0.140019,-0.725212,0.072776,-0.38309466600000003,0.39447540299999995,0.92923291,-0.950322,0.020409,-0.285445,-0.122448,-0.048097321,0.461286865,0.16863661200000002,-0.193562,0.78399,0.121272,0.577223,0.11141198,0.346896851,0.170154526,0.999997,-0.00044,-0.001992,0.001082,-0.025282658000000003,0.212448303,0.170775925,-0.023696033,0.303077972,0.17429274,-0.02295067,0.387718506,0.177717499,-0.021160350999999997,0.47593618800000004,0.179993225,0.062840179,0.47596408100000004,0.17639381399999998,0.15354393,0.475348846,0.177163116,0.235056961,0.474580017,0.17783963,0.237198746,0.387868378,0.174633926,0.23717422500000002,0.296223755,0.173323578,0.23682588200000002,0.209751923,0.17245133999999998,0.152353073,0.21161376999999998,0.170470566,0.062098339,0.21235411099999998,0.17011199999999999
1.125000,-0.155633072,0.556751221,0.364156891,-0.669824,-0.140399,-0.725479,0.072822,-0.382979034,0.39449774200000004,0.929259583,-0.95032,0.020388,-0.285397,-0.122579,-0.048281151,0.46087326,0.168656342,-0.194012,0.784357,0.121072,0.576615,0.111489655,0.34690451,0.170153458,0.999997,-0.000479,-0.001929,0.001067,-0.025218349,0.21245266699999998,0.170778946,-0.023638866,0.303077576,0.174301132,-0.022873938,0.38771817,0.17770924400000002,-0.021081459,0.475958099,0.179963028,0.062917374,0.47596423299999996,0.17639837600000002,0.153634521,0.47534500100000004,0.177151016,0.235147537,0.474573425,0.177820694,0.237272766,0.387850647,0.174619904,0.237243652,0.296220306,0.173306396,0.236903549,0.20974748199999999,0.172435013,0.152424622,0.211614258,0.170466553,0.062167728,0.212356613,0.170104965
1.129167,-0.15548118600000002,0.556848938,0.364048584,-0.66954,-0.140765,-0.725668,0.072856,-0.382876404,0.394529694,0.9292866820000001,-0.95032,0.020364,-0.285347,-0.122698,-0.048440666,0.460448486,0.16867427100000001,-0.194367,0.784636,0.120891,0.576153,0.11156695600000001,0.34692276,0.17013467399999999,0.999997,-0.000469,-0.001942,0.001015,-0.025177612,0.212470673,0.170779343,-0.023584887,0.303096069,0.17430522199999998,-0.022811895,0.38773721299999997,0.177706726,-0.020986158,0.475922485,0.179810913,0.062985413,0.475973145,0.176387955,0.153693726,0.475347961,0.177137451,0.23522068799999998,0.474565796,0.177800949,0.237328247,0.3878396,0.174602631,0.237296112,0.29620718399999996,0.17328877299999998,0.236945343,0.209740845,0.172435272,0.152472397,0.21161390700000002,0.170446381,0.06221172,0.212363998,0.17009608499999998
1.133333,-0.155355499,0.556922607,0.36394622800000004,-0.669255,-0.14118,-0.725841,0.072941,-0.38277218599999996,0.394569702,0.929311951,-0.950323,0.02035,-0.285269,-0.122858,-0.048559025,0.459996094,0.168705994,-0.194477,0.784805,0.120801,0.575905,0.111608978,0.34694537400000003,0.170116898,0.999997,-0.000459,-0.001975,0.000951,-0.02516024,0.212502182,0.170764618,-0.023547968000000002,0.303127197,0.174292191,-0.022777725,0.387759521,0.17768129,-0.020927302999999998,0.47596185300000005,0.179778931,0.063034966,0.47599826,0.176359879,0.153742844,0.475360382,0.17711790500000002,0.23526892100000002,0.474557526,0.177789261,0.237368088,0.387841339,0.174591125,0.237328583,0.29620404100000003,0.173271713,0.23696168499999998,0.209739655,0.17241835,0.152492081,0.211623093,0.170442612,0.062229903999999996,0.212381714,0.170088806
1.137500,-0.15526568599999999,0.557028015,0.36380093399999996,-0.668851,-0.141575,-0.726137,0.07294,-0.382685303,0.394615143,0.92933783,-0.950311,0.020347,-0.285227,-0.123049,-0.048695552999999996,0.45956283600000003,0.168714767,-0.194498,0.784944,0.120949,0.575678,0.111606911,0.346967896,0.17011288500000002,0.999998,-0.00046,-0.001983,0.000878,-0.025179707,0.212540009,0.170756943,-0.023563763,0.303171356,0.17429196200000002,-0.022772386999999998,0.387807159,0.177671204,-0.020918854,0.476005432,0.17974700899999999,0.063053303,0.476025391,0.17637085,0.153764374,0.47537853999999996,0.17712576300000002,0.23528566,0.474560333,0.17779504399999999,0.237370682,0.38784249899999995,0.174583618,0.23731440699999998,0.296204132,0.173283127,0.236937012,0.209740982,0.172428543,0.15246736100000002,0.21163504,0.17043927,0.062213234,0.212407608,0.17009024
1.141667,-0.155206985,0.557128052,0.36362606799999997,-0.668351,-0.142055,-0.726501,0.072957,-0.382603119,0.39466683999999996,0.9293706049999999,-0.950296,0.020345,-0.285195,-0.123242,-0.048878796,0.45917257699999997,0.168684967,-0.194623,0.785089,0.121195,0.575385,0.111578262,0.346996918,0.17012075799999998,0.999998,-0.000456,-0.001951,0.000788,-0.025207813000000003,0.21258306899999999,0.170763779,-0.023586175999999997,0.30323053,0.174286514,-0.022777079000000002,0.38784774800000005,0.177666245,-0.020930773,0.476064331,0.17971130400000002,0.063068859,0.476072144,0.176372726,0.15376951600000002,0.475400177,0.177135834,0.235291855,0.474579224,0.177814209,0.237360977,0.38785726899999995,0.174612473,0.237295532,0.296217194,0.173298035,0.236892059,0.209752853,0.172445984,0.152435516,0.211661148,0.170459824,0.062180157,0.212443359,0.17011038199999998
1.145833,-0.155164139,0.557238647,0.363408051,-0.66776,-0.142662,-0.726929,0.072927,-0.382519989,0.394736511,0.9294021,-0.950288,0.020322,-0.285128,-0.123458,-0.049053448000000006,0.458829773,0.168631241,-0.194724,0.785204,0.121597,0.57511,0.111555603,0.347035034,0.170124634,0.999998,-0.000467,-0.001942,0.000702,-0.025238041,0.212655487,0.170766205,-0.023608484,0.30330316199999996,0.17430084199999998,-0.022777930999999998,0.38792578099999997,0.17767008999999997,-0.020930904,0.476139984,0.1796772,0.063084038,0.476134064,0.17637027,0.153775375,0.475444244,0.17713384999999998,0.235295288,0.474610748,0.177808731,0.23735287500000002,0.3878927,0.17461865199999999,0.237272202,0.296253601,0.17330084199999998,0.236864349,0.209790756,0.17244837999999998,0.15240162699999998,0.211705322,0.170462112,0.062145584,0.212500198,0.17010957300000001
